2024-02-08 21:05:18.812 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 21:05:18.813 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 21:05:18.813 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 21:05:18.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 21:05:18.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_220000.pt
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 21:05:18.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 21:05:18.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 21:05:19.177 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:05:21.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6603 | Train score: 0.5974 | Val loss: 0.6572 | Val score: 0.5953
2024-02-08 21:05:39.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5848 | Train score: 0.6608 | Val loss: 0.5728 | Val score: 0.6732
2024-02-08 21:05:40.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5950 | Train score: 0.6479 | Val loss: 0.5748 | Val score: 0.6704
2024-02-08 21:05:41.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5725 | Train score: 0.6925 | Val loss: 0.5788 | Val score: 0.6732
2024-02-08 21:05:41.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5986 | Train score: 0.6585 | Val loss: 0.5820 | Val score: 0.6648
2024-02-08 21:05:41.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5913 | Train score: 0.6631 | Val loss: 0.5837 | Val score: 0.6657
2024-02-08 21:05:41.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5665 | Train score: 0.7077 | Val loss: 0.5824 | Val score: 0.6685
2024-02-08 21:05:42.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5823 | Train score: 0.6784 | Val loss: 0.5797 | Val score: 0.6685
2024-02-08 21:05:42.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5763 | Train score: 0.6819 | Val loss: 0.5764 | Val score: 0.6667
2024-02-08 21:05:42.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5733 | Train score: 0.6796 | Val loss: 0.5727 | Val score: 0.6770
2024-02-08 21:05:43.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5729 | Train score: 0.6596 | Val loss: 0.5703 | Val score: 0.6761
2024-02-08 21:05:44.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5698 | Train score: 0.6725 | Val loss: 0.5693 | Val score: 0.6723
2024-02-08 21:05:45.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5853 | Train score: 0.6608 | Val loss: 0.5688 | Val score: 0.6695
2024-02-08 21:05:46.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5812 | Train score: 0.6761 | Val loss: 0.5679 | Val score: 0.6704
2024-02-08 21:05:47.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5630 | Train score: 0.6749 | Val loss: 0.5672 | Val score: 0.6676
2024-02-08 21:05:47.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5937 | Train score: 0.6585 | Val loss: 0.5666 | Val score: 0.6648
2024-02-08 21:05:48.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5557 | Train score: 0.7019 | Val loss: 0.5660 | Val score: 0.6676
2024-02-08 21:05:49.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5583 | Train score: 0.6890 | Val loss: 0.5653 | Val score: 0.6714
2024-02-08 21:05:50.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5734 | Train score: 0.6913 | Val loss: 0.5657 | Val score: 0.6770
2024-02-08 21:05:50.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5660 | Train score: 0.6796 | Val loss: 0.5657 | Val score: 0.6723
2024-02-08 21:05:51.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5673 | Train score: 0.6854 | Val loss: 0.5678 | Val score: 0.6695
2024-02-08 21:05:51.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5567 | Train score: 0.6890 | Val loss: 0.5698 | Val score: 0.6704
2024-02-08 21:05:51.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5527 | Train score: 0.7077 | Val loss: 0.5693 | Val score: 0.6751
2024-02-08 21:05:51.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5484 | Train score: 0.6984 | Val loss: 0.5675 | Val score: 0.6789
2024-02-08 21:05:52.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5603 | Train score: 0.6737 | Val loss: 0.5659 | Val score: 0.6826
2024-02-08 21:05:52.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5797 | Train score: 0.6702 | Val loss: 0.5660 | Val score: 0.6761
2024-02-08 21:05:52.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5457 | Train score: 0.7042 | Val loss: 0.5667 | Val score: 0.6732
2024-02-08 21:05:53.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5516 | Train score: 0.6960 | Val loss: 0.5674 | Val score: 0.6685
2024-02-08 21:05:53.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5333 | Train score: 0.7089 | Val loss: 0.5682 | Val score: 0.6770
2024-02-08 21:05:53.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5395 | Train score: 0.7113 | Val loss: 0.5693 | Val score: 0.6836
2024-02-08 21:05:54.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5376 | Train score: 0.7124 | Val loss: 0.5710 | Val score: 0.6836
2024-02-08 21:05:54.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5306 | Train score: 0.7254 | Val loss: 0.5727 | Val score: 0.6798
2024-02-08 21:05:54.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5422 | Train score: 0.7007 | Val loss: 0.5733 | Val score: 0.6836
2024-02-08 21:05:55.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4984 | Train score: 0.7559 | Val loss: 0.5739 | Val score: 0.6864
2024-02-08 21:05:55.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5330 | Train score: 0.7254 | Val loss: 0.5739 | Val score: 0.6808
2024-02-08 21:05:55.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5162 | Train score: 0.7160 | Val loss: 0.5734 | Val score: 0.6732
2024-02-08 21:05:56.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5207 | Train score: 0.7195 | Val loss: 0.5738 | Val score: 0.6704
2024-02-08 21:05:56.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5389 | Train score: 0.7148 | Val loss: 0.5742 | Val score: 0.6770
2024-02-08 21:05:56.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5022 | Train score: 0.7254 | Val loss: 0.5746 | Val score: 0.6751
2024-02-08 21:05:57.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5186 | Train score: 0.7031 | Val loss: 0.5744 | Val score: 0.6751
2024-02-08 21:05:57.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5275 | Train score: 0.6948 | Val loss: 0.5756 | Val score: 0.6798
2024-02-08 21:05:57.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5424 | Train score: 0.7113 | Val loss: 0.5777 | Val score: 0.6761
2024-02-08 21:05:57.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5329 | Train score: 0.7148 | Val loss: 0.5813 | Val score: 0.6751
2024-02-08 21:05:58.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4990 | Train score: 0.7312 | Val loss: 0.5857 | Val score: 0.6742
2024-02-08 21:05:58.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5246 | Train score: 0.7148 | Val loss: 0.5914 | Val score: 0.6723
2024-02-08 21:05:58.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5219 | Train score: 0.7242 | Val loss: 0.5880 | Val score: 0.6685
2024-02-08 21:05:59.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5088 | Train score: 0.7324 | Val loss: 0.5793 | Val score: 0.6714
2024-02-08 21:05:59.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5222 | Train score: 0.7289 | Val loss: 0.5751 | Val score: 0.6704
2024-02-08 21:05:59.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5142 | Train score: 0.7113 | Val loss: 0.5748 | Val score: 0.6732
2024-02-08 21:06:00.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5020 | Train score: 0.7218 | Val loss: 0.5749 | Val score: 0.6714
2024-02-08 21:06:00.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5141 | Train score: 0.7300 | Val loss: 0.5728 | Val score: 0.6732
2024-02-08 21:06:00.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5186 | Train score: 0.7289 | Val loss: 0.5705 | Val score: 0.6779
2024-02-08 21:06:01.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4861 | Train score: 0.7477 | Val loss: 0.5723 | Val score: 0.6798
2024-02-08 21:06:01.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5059 | Train score: 0.7183 | Val loss: 0.5749 | Val score: 0.6770
2024-02-08 21:06:01.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5070 | Train score: 0.7359 | Val loss: 0.5794 | Val score: 0.6798
2024-02-08 21:06:02.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5096 | Train score: 0.7183 | Val loss: 0.5832 | Val score: 0.6761
2024-02-08 21:06:02.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5096 | Train score: 0.7312 | Val loss: 0.5849 | Val score: 0.6808
2024-02-08 21:06:02.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4861 | Train score: 0.7300 | Val loss: 0.5871 | Val score: 0.6761
2024-02-08 21:06:02.656 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:06:03.622 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:06:04.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6733 | Train score: 0.5786 | Val loss: 0.6626 | Val score: 0.6019
2024-02-08 21:06:05.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6522 | Train score: 0.6185 | Val loss: 0.6622 | Val score: 0.5944
2024-02-08 21:06:06.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6699 | Train score: 0.5798 | Val loss: 0.6573 | Val score: 0.6038
2024-02-08 21:06:06.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6403 | Train score: 0.6268 | Val loss: 0.6511 | Val score: 0.6038
2024-02-08 21:06:07.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6352 | Train score: 0.6232 | Val loss: 0.6482 | Val score: 0.6131
2024-02-08 21:06:08.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6263 | Train score: 0.6373 | Val loss: 0.6449 | Val score: 0.6169
2024-02-08 21:06:09.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6352 | Train score: 0.6279 | Val loss: 0.6416 | Val score: 0.6254
2024-02-08 21:06:10.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6147 | Train score: 0.6467 | Val loss: 0.6368 | Val score: 0.6432
2024-02-08 21:06:11.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6263 | Train score: 0.6502 | Val loss: 0.6329 | Val score: 0.6385
2024-02-08 21:06:12.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6142 | Train score: 0.6702 | Val loss: 0.6290 | Val score: 0.6469
2024-02-08 21:06:13.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6111 | Train score: 0.6432 | Val loss: 0.6253 | Val score: 0.6460
2024-02-08 21:06:14.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6173 | Train score: 0.6491 | Val loss: 0.6230 | Val score: 0.6460
2024-02-08 21:06:15.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5942 | Train score: 0.6737 | Val loss: 0.6214 | Val score: 0.6394
2024-02-08 21:06:16.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5990 | Train score: 0.6831 | Val loss: 0.6189 | Val score: 0.6479
2024-02-08 21:06:17.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5877 | Train score: 0.6784 | Val loss: 0.6162 | Val score: 0.6535
2024-02-08 21:06:18.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6105 | Train score: 0.6678 | Val loss: 0.6146 | Val score: 0.6507
2024-02-08 21:06:19.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5751 | Train score: 0.6714 | Val loss: 0.6134 | Val score: 0.6469
2024-02-08 21:06:20.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6004 | Train score: 0.6491 | Val loss: 0.6112 | Val score: 0.6441
2024-02-08 21:06:21.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5482 | Train score: 0.6960 | Val loss: 0.6083 | Val score: 0.6469
2024-02-08 21:06:22.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5925 | Train score: 0.6690 | Val loss: 0.6066 | Val score: 0.6535
2024-02-08 21:06:23.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5764 | Train score: 0.6984 | Val loss: 0.6056 | Val score: 0.6648
2024-02-08 21:06:23.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5701 | Train score: 0.6878 | Val loss: 0.6056 | Val score: 0.6592
2024-02-08 21:06:24.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5711 | Train score: 0.6796 | Val loss: 0.6060 | Val score: 0.6667
2024-02-08 21:06:25.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5545 | Train score: 0.6901 | Val loss: 0.6063 | Val score: 0.6695
2024-02-08 21:06:25.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5802 | Train score: 0.6808 | Val loss: 0.6036 | Val score: 0.6563
2024-02-08 21:06:26.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5686 | Train score: 0.6960 | Val loss: 0.6005 | Val score: 0.6563
2024-02-08 21:06:27.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5568 | Train score: 0.6960 | Val loss: 0.5992 | Val score: 0.6545
2024-02-08 21:06:27.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5946 | Train score: 0.6808 | Val loss: 0.5999 | Val score: 0.6563
2024-02-08 21:06:28.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5720 | Train score: 0.6878 | Val loss: 0.5995 | Val score: 0.6554
2024-02-08 21:06:28.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5549 | Train score: 0.6866 | Val loss: 0.5981 | Val score: 0.6573
2024-02-08 21:06:29.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5452 | Train score: 0.7089 | Val loss: 0.5954 | Val score: 0.6676
2024-02-08 21:06:30.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5592 | Train score: 0.6972 | Val loss: 0.5926 | Val score: 0.6714
2024-02-08 21:06:31.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5471 | Train score: 0.6960 | Val loss: 0.5913 | Val score: 0.6714
