2024-04-28 21:40:09.572 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 21:40:09.573 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:40:09.573 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:40:09.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:40:09.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:40:09.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:40:09.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:40:09.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:40:09.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:40:09.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:40:09.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:40:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:40:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:40:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:40:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:40:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:40:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:40:09.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:40:09.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:40:09.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:40:09.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:40:09.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:40:09.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:40:09.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:40:09.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:40:09.678 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:40:11.548 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5821 | Val score: 0.6964
2024-04-28 21:40:11.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5709 | Train score: 0.7100 | Val loss: 0.5703 | Val score: 0.7169
2024-04-28 21:40:11.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6124 | Train score: 0.6719 | Val loss: 0.5756 | Val score: 0.6997
2024-04-28 21:40:11.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5834 | Train score: 0.6924 | Val loss: 0.5717 | Val score: 0.7088
2024-04-28 21:40:12.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5681 | Train score: 0.7139 | Val loss: 0.5775 | Val score: 0.7094
2024-04-28 21:40:12.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5985 | Train score: 0.6787 | Val loss: 0.5679 | Val score: 0.7045
2024-04-28 21:40:12.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5939 | Train score: 0.6758 | Val loss: 0.5695 | Val score: 0.7110
2024-04-28 21:40:12.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5574 | Train score: 0.7197 | Val loss: 0.5753 | Val score: 0.6991
2024-04-28 21:40:12.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5549 | Train score: 0.7256 | Val loss: 0.5724 | Val score: 0.7088
2024-04-28 21:40:12.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5889 | Train score: 0.7070 | Val loss: 0.5671 | Val score: 0.7169
2024-04-28 21:40:12.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5756 | Train score: 0.7061 | Val loss: 0.5562 | Val score: 0.7142
2024-04-28 21:40:12.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5696 | Train score: 0.7051 | Val loss: 0.5595 | Val score: 0.7164
2024-04-28 21:40:12.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5656 | Train score: 0.7188 | Val loss: 0.5633 | Val score: 0.7223
2024-04-28 21:40:12.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5599 | Train score: 0.7158 | Val loss: 0.5605 | Val score: 0.7174
2024-04-28 21:40:13.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5681 | Train score: 0.6963 | Val loss: 0.5558 | Val score: 0.7260
2024-04-28 21:40:13.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5684 | Train score: 0.7217 | Val loss: 0.5594 | Val score: 0.7137
2024-04-28 21:40:13.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5553 | Train score: 0.7041 | Val loss: 0.5645 | Val score: 0.7131
2024-04-28 21:40:13.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5590 | Train score: 0.7197 | Val loss: 0.5576 | Val score: 0.7164
2024-04-28 21:40:13.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5636 | Train score: 0.7100 | Val loss: 0.5557 | Val score: 0.7174
2024-04-28 21:40:13.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6103 | Train score: 0.6621 | Val loss: 0.5556 | Val score: 0.7115
2024-04-28 21:40:13.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5396 | Train score: 0.7324 | Val loss: 0.5539 | Val score: 0.7239
2024-04-28 21:40:13.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5744 | Train score: 0.6855 | Val loss: 0.5550 | Val score: 0.7271
2024-04-28 21:40:13.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5911 | Train score: 0.6846 | Val loss: 0.5540 | Val score: 0.7212
2024-04-28 21:40:14.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5962 | Train score: 0.6924 | Val loss: 0.5580 | Val score: 0.7174
2024-04-28 21:40:14.133 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5757 | Train score: 0.6963 | Val loss: 0.5581 | Val score: 0.7164
2024-04-28 21:40:14.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5505 | Train score: 0.7012 | Val loss: 0.5575 | Val score: 0.7137
2024-04-28 21:40:14.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5486 | Train score: 0.7393 | Val loss: 0.5524 | Val score: 0.7228
2024-04-28 21:40:14.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5800 | Train score: 0.6836 | Val loss: 0.5517 | Val score: 0.7142
2024-04-28 21:40:14.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5503 | Train score: 0.7217 | Val loss: 0.5479 | Val score: 0.7244
2024-04-28 21:40:14.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5670 | Train score: 0.7070 | Val loss: 0.5539 | Val score: 0.7142
2024-04-28 21:40:14.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5590 | Train score: 0.7090 | Val loss: 0.5581 | Val score: 0.7137
2024-04-28 21:40:14.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5694 | Train score: 0.7070 | Val loss: 0.5457 | Val score: 0.7287
2024-04-28 21:40:14.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5784 | Train score: 0.6895 | Val loss: 0.5562 | Val score: 0.7180
