2024-03-24 19:38:12.506 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 19:38:12.507 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:38:12.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:38:12.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:38:12.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:38:12.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:38:12.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:38:12.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:38:12.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:38:12.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:38:12.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:38:12.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:38:12.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:38:12.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:38:12.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:38:12.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:38:12.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:38:12.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:38:12.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:38:12.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:38:12.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:38:12.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:38:12.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:38:12.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:38:12.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:38:16.451 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:38:17.297 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 19:38:18.720 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6118 | Val score: 0.6902
2024-03-24 19:38:19.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5882 | Train score: 0.7039 | Val loss: 0.5843 | Val score: 0.6881
2024-03-24 19:38:19.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5373 | Train score: 0.7351 | Val loss: 0.5678 | Val score: 0.7048
2024-03-24 19:38:20.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5483 | Train score: 0.7455 | Val loss: 0.5597 | Val score: 0.7214
2024-03-24 19:38:20.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5096 | Train score: 0.7481 | Val loss: 0.5598 | Val score: 0.7214
2024-03-24 19:38:20.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4809 | Train score: 0.7714 | Val loss: 0.5592 | Val score: 0.7256
2024-03-24 19:38:21.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4898 | Train score: 0.7558 | Val loss: 0.5626 | Val score: 0.7318
2024-03-24 19:38:21.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4824 | Train score: 0.7844 | Val loss: 0.5692 | Val score: 0.7277
2024-03-24 19:38:21.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4947 | Train score: 0.7688 | Val loss: 0.5650 | Val score: 0.7339
2024-03-24 19:38:21.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4741 | Train score: 0.7844 | Val loss: 0.5624 | Val score: 0.7380
2024-03-24 19:38:21.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5163 | Train score: 0.7662 | Val loss: 0.5563 | Val score: 0.7422
2024-03-24 19:38:22.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5023 | Train score: 0.7766 | Val loss: 0.5499 | Val score: 0.7360
2024-03-24 19:38:22.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5202 | Train score: 0.7455 | Val loss: 0.5469 | Val score: 0.7297
2024-03-24 19:38:23.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5079 | Train score: 0.7714 | Val loss: 0.5465 | Val score: 0.7277
2024-03-24 19:38:23.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4570 | Train score: 0.8026 | Val loss: 0.5443 | Val score: 0.7318
2024-03-24 19:38:24.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4704 | Train score: 0.7948 | Val loss: 0.5418 | Val score: 0.7256
2024-03-24 19:38:24.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4785 | Train score: 0.7740 | Val loss: 0.5386 | Val score: 0.7318
2024-03-24 19:38:25.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4707 | Train score: 0.8052 | Val loss: 0.5371 | Val score: 0.7339
2024-03-24 19:38:25.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4870 | Train score: 0.7584 | Val loss: 0.5349 | Val score: 0.7318
2024-03-24 19:38:26.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4701 | Train score: 0.7948 | Val loss: 0.5343 | Val score: 0.7380
2024-03-24 19:38:26.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4832 | Train score: 0.7792 | Val loss: 0.5339 | Val score: 0.7401
2024-03-24 19:38:26.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5146 | Train score: 0.7610 | Val loss: 0.5341 | Val score: 0.7339
2024-03-24 19:38:27.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4862 | Train score: 0.7896 | Val loss: 0.5353 | Val score: 0.7318
2024-03-24 19:38:27.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4802 | Train score: 0.7662 | Val loss: 0.5379 | Val score: 0.7277
2024-03-24 19:38:27.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4528 | Train score: 0.7948 | Val loss: 0.5412 | Val score: 0.7380
2024-03-24 19:38:27.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4055 | Train score: 0.8182 | Val loss: 0.5436 | Val score: 0.7360
2024-03-24 19:38:27.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4718 | Train score: 0.7766 | Val loss: 0.5417 | Val score: 0.7380
2024-03-24 19:38:27.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4560 | Train score: 0.7896 | Val loss: 0.5393 | Val score: 0.7277
2024-03-24 19:38:27.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4669 | Train score: 0.7896 | Val loss: 0.5382 | Val score: 0.7339
2024-03-24 19:38:27.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4491 | Train score: 0.7922 | Val loss: 0.5396 | Val score: 0.7360
2024-03-24 19:38:28.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4637 | Train score: 0.7766 | Val loss: 0.5419 | Val score: 0.7339
2024-03-24 19:38:28.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4249 | Train score: 0.7792 | Val loss: 0.5435 | Val score: 0.7339
2024-03-24 19:38:28.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4255 | Train score: 0.8000 | Val loss: 0.5457 | Val score: 0.7277
2024-03-24 19:38:28.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4382 | Train score: 0.8182 | Val loss: 0.5480 | Val score: 0.7339
