2024-03-25 05:05:02.345 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-25 05:05:02.346 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 05:05:02.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 05:05:02.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 05:05:02.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 05:05:02.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 05:05:02.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 05:05:02.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 05:05:02.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 05:05:02.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 05:05:02.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 05:05:02.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 05:05:02.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 05:05:02.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 05:05:02.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 05:05:02.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 05:05:02.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 05:05:02.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 05:05:02.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 05:05:02.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 05:05:02.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 05:05:02.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_200000.pt
2024-03-25 05:05:02.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 05:05:02.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 05:05:02.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 05:05:02.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 05:05:02.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-25 05:05:15.819 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5509 | Val score: 0.7290
2024-03-25 05:05:23.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5242 | Train score: 0.7471 | Val loss: 0.5330 | Val score: 0.7395
2024-03-25 05:05:30.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4898 | Train score: 0.7598 | Val loss: 0.5244 | Val score: 0.7430
2024-03-25 05:05:37.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4941 | Train score: 0.7471 | Val loss: 0.5185 | Val score: 0.7425
2024-03-25 05:05:47.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4883 | Train score: 0.7539 | Val loss: 0.5139 | Val score: 0.7500
2024-03-25 05:05:55.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4691 | Train score: 0.7773 | Val loss: 0.5106 | Val score: 0.7545
2024-03-25 05:06:02.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5059 | Train score: 0.7441 | Val loss: 0.5078 | Val score: 0.7555
2024-03-25 05:06:09.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4692 | Train score: 0.7705 | Val loss: 0.5062 | Val score: 0.7515
2024-03-25 05:06:16.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4741 | Train score: 0.7588 | Val loss: 0.5053 | Val score: 0.7515
2024-03-25 05:06:23.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4917 | Train score: 0.7539 | Val loss: 0.5033 | Val score: 0.7530
2024-03-25 05:06:31.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4611 | Train score: 0.7725 | Val loss: 0.5023 | Val score: 0.7530
2024-03-25 05:06:38.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4714 | Train score: 0.7754 | Val loss: 0.5012 | Val score: 0.7525
2024-03-25 05:06:47.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4464 | Train score: 0.7949 | Val loss: 0.5023 | Val score: 0.7530
2024-03-25 05:06:48.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4583 | Train score: 0.7764 | Val loss: 0.5005 | Val score: 0.7500
2024-03-25 05:06:54.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4543 | Train score: 0.7686 | Val loss: 0.4988 | Val score: 0.7530
2024-03-25 05:07:01.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4591 | Train score: 0.7656 | Val loss: 0.4922 | Val score: 0.7590
2024-03-25 05:07:07.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4715 | Train score: 0.7627 | Val loss: 0.4886 | Val score: 0.7600
2024-03-25 05:07:12.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4806 | Train score: 0.7617 | Val loss: 0.4866 | Val score: 0.7620
