2024-02-10 12:27:18.699 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 12:27:18.700 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:27:18.700 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:27:18.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:27:18.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:27:18.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:27:18.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:27:18.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:27:18.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:27:18.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:27:18.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:27:18.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:27:19.765 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:27:21.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2587 | Train score: 0.9081 | Val loss: 0.2318 | Val score: 0.9155
2024-02-10 12:27:22.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2278 | Train score: 0.9194 | Val loss: 0.2143 | Val score: 0.9165
2024-02-10 12:27:23.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2234 | Train score: 0.9156 | Val loss: 0.2029 | Val score: 0.9210
2024-02-10 12:27:24.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2181 | Train score: 0.9119 | Val loss: 0.1952 | Val score: 0.9280
2024-02-10 12:27:25.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1932 | Train score: 0.9225 | Val loss: 0.1905 | Val score: 0.9315
2024-02-10 12:27:26.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1841 | Train score: 0.9281 | Val loss: 0.1875 | Val score: 0.9310
2024-02-10 12:27:26.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1673 | Train score: 0.9362 | Val loss: 0.1861 | Val score: 0.9295
2024-02-10 12:27:27.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1802 | Train score: 0.9269 | Val loss: 0.1846 | Val score: 0.9315
2024-02-10 12:27:28.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1829 | Train score: 0.9319 | Val loss: 0.1832 | Val score: 0.9350
2024-02-10 12:27:29.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1730 | Train score: 0.9306 | Val loss: 0.1823 | Val score: 0.9375
2024-02-10 12:27:30.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1711 | Train score: 0.9294 | Val loss: 0.1816 | Val score: 0.9360
2024-02-10 12:27:30.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1875 | Train score: 0.9244 | Val loss: 0.1812 | Val score: 0.9320
2024-02-10 12:27:31.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1658 | Train score: 0.9306 | Val loss: 0.1805 | Val score: 0.9310
2024-02-10 12:27:32.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1922 | Train score: 0.9244 | Val loss: 0.1760 | Val score: 0.9365
2024-02-10 12:27:33.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1718 | Train score: 0.9237 | Val loss: 0.1729 | Val score: 0.9375
2024-02-10 12:27:34.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1792 | Train score: 0.9369 | Val loss: 0.1712 | Val score: 0.9400
2024-02-10 12:27:34.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1621 | Train score: 0.9406 | Val loss: 0.1706 | Val score: 0.9410
2024-02-10 12:27:35.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1568 | Train score: 0.9369 | Val loss: 0.1702 | Val score: 0.9425
2024-02-10 12:27:36.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1353 | Train score: 0.9450 | Val loss: 0.1701 | Val score: 0.9415
2024-02-10 12:27:37.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1695 | Train score: 0.9375 | Val loss: 0.1702 | Val score: 0.9405
2024-02-10 12:27:38.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1533 | Train score: 0.9381 | Val loss: 0.1706 | Val score: 0.9400
2024-02-10 12:27:38.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1597 | Train score: 0.9312 | Val loss: 0.1708 | Val score: 0.9390
2024-02-10 12:27:39.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1701 | Train score: 0.9369 | Val loss: 0.1700 | Val score: 0.9385
2024-02-10 12:27:40.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1670 | Train score: 0.9344 | Val loss: 0.1692 | Val score: 0.9385
2024-02-10 12:27:40.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1734 | Train score: 0.9337 | Val loss: 0.1686 | Val score: 0.9385
2024-02-10 12:27:41.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1639 | Train score: 0.9356 | Val loss: 0.1681 | Val score: 0.9395
2024-02-10 12:27:42.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1425 | Train score: 0.9450 | Val loss: 0.1671 | Val score: 0.9390
2024-02-10 12:27:43.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1660 | Train score: 0.9325 | Val loss: 0.1657 | Val score: 0.9390
2024-02-10 12:27:44.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1555 | Train score: 0.9362 | Val loss: 0.1638 | Val score: 0.9400
2024-02-10 12:27:45.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1552 | Train score: 0.9375 | Val loss: 0.1629 | Val score: 0.9415
2024-02-10 12:27:45.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1653 | Train score: 0.9256 | Val loss: 0.1626 | Val score: 0.9420
2024-02-10 12:27:46.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1572 | Train score: 0.9431 | Val loss: 0.1625 | Val score: 0.9425
2024-02-10 12:27:47.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1293 | Train score: 0.9537 | Val loss: 0.1626 | Val score: 0.9430
2024-02-10 12:27:48.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1532 | Train score: 0.9381 | Val loss: 0.1629 | Val score: 0.9425
2024-02-10 12:27:48.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1619 | Train score: 0.9387 | Val loss: 0.1631 | Val score: 0.9420
2024-02-10 12:27:49.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1479 | Train score: 0.9419 | Val loss: 0.1634 | Val score: 0.9425
2024-02-10 12:27:50.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1522 | Train score: 0.9419 | Val loss: 0.1637 | Val score: 0.9425
2024-02-10 12:27:50.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1695 | Train score: 0.9281 | Val loss: 0.1639 | Val score: 0.9425
2024-02-10 12:27:51.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1335 | Train score: 0.9469 | Val loss: 0.1642 | Val score: 0.9430
2024-02-10 12:27:52.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1579 | Train score: 0.9387 | Val loss: 0.1646 | Val score: 0.9435
2024-02-10 12:27:52.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1769 | Train score: 0.9350 | Val loss: 0.1648 | Val score: 0.9430
2024-02-10 12:27:53.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1517 | Train score: 0.9431 | Val loss: 0.1647 | Val score: 0.9420
2024-02-10 12:27:54.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1538 | Train score: 0.9412 | Val loss: 0.1642 | Val score: 0.9430
2024-02-10 12:27:55.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1531 | Train score: 0.9394 | Val loss: 0.1637 | Val score: 0.9425
2024-02-10 12:27:55.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1418 | Train score: 0.9419 | Val loss: 0.1636 | Val score: 0.9405
2024-02-10 12:27:56.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1462 | Train score: 0.9406 | Val loss: 0.1642 | Val score: 0.9410
2024-02-10 12:27:57.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1565 | Train score: 0.9387 | Val loss: 0.1653 | Val score: 0.9420
2024-02-10 12:27:57.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1472 | Train score: 0.9412 | Val loss: 0.1662 | Val score: 0.9420
2024-02-10 12:27:58.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1302 | Train score: 0.9544 | Val loss: 0.1667 | Val score: 0.9410
2024-02-10 12:27:59.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1581 | Train score: 0.9431 | Val loss: 0.1668 | Val score: 0.9415
2024-02-10 12:27:59.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1485 | Train score: 0.9462 | Val loss: 0.1669 | Val score: 0.9420
2024-02-10 12:28:00.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1558 | Train score: 0.9356 | Val loss: 0.1667 | Val score: 0.9410
2024-02-10 12:28:01.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1599 | Train score: 0.9344 | Val loss: 0.1665 | Val score: 0.9405
2024-02-10 12:28:01.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1413 | Train score: 0.9487 | Val loss: 0.1665 | Val score: 0.9400
2024-02-10 12:28:02.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1639 | Train score: 0.9362 | Val loss: 0.1665 | Val score: 0.9400
2024-02-10 12:28:03.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1564 | Train score: 0.9456 | Val loss: 0.1668 | Val score: 0.9410
2024-02-10 12:28:03.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1414 | Train score: 0.9525 | Val loss: 0.1670 | Val score: 0.9395
2024-02-10 12:28:04.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1590 | Train score: 0.9375 | Val loss: 0.1675 | Val score: 0.9385
2024-02-10 12:28:05.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1585 | Train score: 0.9406 | Val loss: 0.1679 | Val score: 0.9385
2024-02-10 12:28:05.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1580 | Train score: 0.9312 | Val loss: 0.1678 | Val score: 0.9385
2024-02-10 12:28:06.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1594 | Train score: 0.9362 | Val loss: 0.1682 | Val score: 0.9390
2024-02-10 12:28:07.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1517 | Train score: 0.9369 | Val loss: 0.1681 | Val score: 0.9395
