2024-03-20 22:12:18.498 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fri_c3_100_5 (id=3779) with Foundation doing classification
2024-03-20 22:12:18.500 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:12:18.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:12:18.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:12:18.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:12:18.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:12:18.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:12:18.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:12:18.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:12:18.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:12:18.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:12:18.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:12:18.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:12:18.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:12:18.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:12:18.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:12:18.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:12:18.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:12:18.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:12:18.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:12:18.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:12:18.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:12:18.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:12:18.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:12:18.504 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:12:18.517 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:12:21.104 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2921 | Val score: 0.8750
2024-03-20 22:12:22.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4261 | Train score: 0.8462 | Val loss: 0.2469 | Val score: 0.8750
2024-03-20 22:12:22.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3320 | Train score: 0.8462 | Val loss: 0.1793 | Val score: 0.8750
2024-03-20 22:12:23.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3718 | Train score: 0.8462 | Val loss: 0.1634 | Val score: 0.8750
2024-03-20 22:12:24.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8668 | Train score: 0.6923 | Val loss: 0.1664 | Val score: 0.8750
2024-03-20 22:12:24.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3946 | Train score: 0.8462 | Val loss: 0.1734 | Val score: 0.8750
2024-03-20 22:12:24.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1441 | Train score: 0.9231 | Val loss: 0.1770 | Val score: 0.8750
2024-03-20 22:12:24.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2036 | Train score: 0.9231 | Val loss: 0.1785 | Val score: 0.8750
2024-03-20 22:12:24.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4790 | Train score: 0.6923 | Val loss: 0.1792 | Val score: 0.8750
2024-03-20 22:12:24.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2470 | Train score: 0.8462 | Val loss: 0.1812 | Val score: 0.8750
2024-03-20 22:12:24.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2891 | Train score: 0.8462 | Val loss: 0.1811 | Val score: 0.8750
2024-03-20 22:12:24.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1943 | Train score: 1.0000 | Val loss: 0.1830 | Val score: 0.8750
2024-03-20 22:12:24.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1005 | Train score: 1.0000 | Val loss: 0.1853 | Val score: 0.8750
2024-03-20 22:12:24.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2822 | Train score: 0.7692 | Val loss: 0.1931 | Val score: 0.8750
2024-03-20 22:12:24.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4956 | Train score: 0.6154 | Val loss: 0.2076 | Val score: 0.8750
2024-03-20 22:12:24.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2285 | Train score: 1.0000 | Val loss: 0.2317 | Val score: 0.8750
2024-03-20 22:12:24.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1049 | Train score: 1.0000 | Val loss: 0.2624 | Val score: 0.8750
2024-03-20 22:12:24.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1674 | Train score: 1.0000 | Val loss: 0.2931 | Val score: 0.8750
2024-03-20 22:12:25.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0422 | Train score: 1.0000 | Val loss: 0.3190 | Val score: 0.8750
2024-03-20 22:12:25.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2297 | Train score: 0.8462 | Val loss: 0.3344 | Val score: 0.8750
2024-03-20 22:12:25.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2817 | Train score: 0.8462 | Val loss: 0.3499 | Val score: 0.8750
2024-03-20 22:12:25.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1293 | Train score: 0.9231 | Val loss: 0.3672 | Val score: 0.8750
2024-03-20 22:12:25.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1896 | Train score: 0.8462 | Val loss: 0.3719 | Val score: 0.8750
2024-03-20 22:12:25.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2369 | Train score: 0.9231 | Val loss: 0.3662 | Val score: 0.8125
2024-03-20 22:12:25.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0472 | Train score: 1.0000 | Val loss: 0.3570 | Val score: 0.8125
2024-03-20 22:12:25.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3767 | Train score: 0.8462 | Val loss: 0.3460 | Val score: 0.8125
2024-03-20 22:12:25.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2948 | Train score: 0.8462 | Val loss: 0.3441 | Val score: 0.8125
2024-03-20 22:12:25.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2719 | Train score: 0.8462 | Val loss: 0.3618 | Val score: 0.8125
2024-03-20 22:12:25.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1183 | Train score: 1.0000 | Val loss: 0.3832 | Val score: 0.8125
