2024-04-28 19:52:10.654 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 19:52:10.655 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:52:10.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:52:10.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:52:10.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:52:10.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:52:10.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:52:10.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:52:10.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:52:10.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:52:10.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:52:10.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:52:10.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:52:10.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:52:10.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:52:10.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:52:10.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:52:10.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:52:10.938 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:52:12.990 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4782 | Val score: 0.7735
2024-04-28 19:52:13.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5220 | Train score: 0.7422 | Val loss: 0.4718 | Val score: 0.7840
2024-04-28 19:52:13.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4742 | Train score: 0.7832 | Val loss: 0.4708 | Val score: 0.7770
2024-04-28 19:52:13.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4786 | Train score: 0.7783 | Val loss: 0.4714 | Val score: 0.7835
2024-04-28 19:52:14.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4801 | Train score: 0.7656 | Val loss: 0.4813 | Val score: 0.7730
2024-04-28 19:52:14.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4489 | Train score: 0.8037 | Val loss: 0.4649 | Val score: 0.7830
2024-04-28 19:52:14.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4813 | Train score: 0.7793 | Val loss: 0.4551 | Val score: 0.7875
2024-04-28 19:52:14.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4527 | Train score: 0.7881 | Val loss: 0.4450 | Val score: 0.7945
2024-04-28 19:52:14.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4688 | Train score: 0.7832 | Val loss: 0.4565 | Val score: 0.7840
2024-04-28 19:52:15.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4810 | Train score: 0.7852 | Val loss: 0.4663 | Val score: 0.7890
2024-04-28 19:52:15.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4953 | Train score: 0.7744 | Val loss: 0.4653 | Val score: 0.7810
2024-04-28 19:52:16.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4478 | Train score: 0.7939 | Val loss: 0.4512 | Val score: 0.7950
2024-04-28 19:52:16.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4670 | Train score: 0.7715 | Val loss: 0.4618 | Val score: 0.7885
2024-04-28 19:52:16.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4964 | Train score: 0.7539 | Val loss: 0.4533 | Val score: 0.7945
2024-04-28 19:52:17.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4387 | Train score: 0.7861 | Val loss: 0.4711 | Val score: 0.7845
2024-04-28 19:52:17.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4670 | Train score: 0.7891 | Val loss: 0.4457 | Val score: 0.8010
2024-04-28 19:52:17.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4680 | Train score: 0.7783 | Val loss: 0.4523 | Val score: 0.7935
