2024-08-02 05:28:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on visualizing_livestock (id=3731) with Foundation doing classification
2024-08-02 05:28:39.762 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 05:28:39.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 05:28:39.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 05:28:39.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 05:28:39.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 05:28:39.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 05:28:39.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 05:28:39.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 05:28:39.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 05:28:39.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 05:28:39.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 05:28:39.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 05:28:39.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 05:28:39.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 05:28:39.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 05:28:39.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 05:28:39.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 05:28:39.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 05:28:39.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 05:28:39.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 05:28:39.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 05:28:39.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 05:28:39.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 05:28:39.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 05:28:39.941 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of visualizing_livestock (id=3731) with FOUNDATION doing CLASSIFICATION
2024-08-02 05:28:44.152 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8222 | Val score: 0.1905
2024-08-02 05:28:44.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.8146 | Train score: 0.1765 | Val loss: 0.6175 | Val score: 0.8095
2024-08-02 05:28:44.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6034 | Train score: 0.8235 | Val loss: 0.5286 | Val score: 0.8095
2024-08-02 05:28:44.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5008 | Train score: 0.8235 | Val loss: 0.4973 | Val score: 0.8095
2024-08-02 05:28:44.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4639 | Train score: 0.8235 | Val loss: 0.4914 | Val score: 0.8095
2024-08-02 05:28:45.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4876 | Train score: 0.8235 | Val loss: 0.4935 | Val score: 0.8095
2024-08-02 05:28:45.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5363 | Train score: 0.7647 | Val loss: 0.4881 | Val score: 0.8095
2024-08-02 05:28:45.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4598 | Train score: 0.8235 | Val loss: 0.4809 | Val score: 0.8095
2024-08-02 05:28:45.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5613 | Train score: 0.7647 | Val loss: 0.4666 | Val score: 0.8095
2024-08-02 05:28:45.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4334 | Train score: 0.8235 | Val loss: 0.4499 | Val score: 0.8095
2024-08-02 05:28:45.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5612 | Train score: 0.7647 | Val loss: 0.4344 | Val score: 0.8095
2024-08-02 05:28:46.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3956 | Train score: 0.8235 | Val loss: 0.4211 | Val score: 0.8095
2024-08-02 05:28:46.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4831 | Train score: 0.8235 | Val loss: 0.4144 | Val score: 0.8095
2024-08-02 05:28:46.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4585 | Train score: 0.8235 | Val loss: 0.4111 | Val score: 0.8095
2024-08-02 05:28:46.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4205 | Train score: 0.8235 | Val loss: 0.4091 | Val score: 0.8095
2024-08-02 05:28:46.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3927 | Train score: 0.8235 | Val loss: 0.4078 | Val score: 0.8095
2024-08-02 05:28:47.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3883 | Train score: 0.8235 | Val loss: 0.4076 | Val score: 0.8095
