2024-02-11 20:13:00.602 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 20:13:00.603 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 20:13:00.604 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:13:00.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:13:00.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:13:00.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:13:00.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:13:00.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:13:00.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:13:00.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:13:00.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:13:00.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:13:00.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:13:00.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:13:00.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:13:00.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:13:00.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:13:00.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:13:00.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:13:00.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:13:00.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:13:00.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:13:00.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:13:00.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:13:00.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:13:00.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:13:01.137 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:13:03.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6412 | Train score: 0.6369 | Val loss: 0.6465 | Val score: 0.6245
2024-02-11 20:13:03.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6446 | Train score: 0.6212 | Val loss: 0.6397 | Val score: 0.6335
2024-02-11 20:13:04.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6349 | Train score: 0.6444 | Val loss: 0.6381 | Val score: 0.6300
2024-02-11 20:13:05.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6220 | Train score: 0.6525 | Val loss: 0.6377 | Val score: 0.6275
2024-02-11 20:13:05.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6285 | Train score: 0.6469 | Val loss: 0.6369 | Val score: 0.6285
2024-02-11 20:13:06.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6283 | Train score: 0.6469 | Val loss: 0.6356 | Val score: 0.6305
2024-02-11 20:13:07.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6286 | Train score: 0.6463 | Val loss: 0.6348 | Val score: 0.6365
2024-02-11 20:13:07.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6297 | Train score: 0.6506 | Val loss: 0.6350 | Val score: 0.6385
2024-02-11 20:13:08.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6238 | Train score: 0.6556 | Val loss: 0.6355 | Val score: 0.6425
2024-02-11 20:13:08.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6345 | Train score: 0.6394 | Val loss: 0.6357 | Val score: 0.6425
2024-02-11 20:13:09.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6336 | Train score: 0.6500 | Val loss: 0.6345 | Val score: 0.6440
2024-02-11 20:13:10.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6209 | Train score: 0.6675 | Val loss: 0.6342 | Val score: 0.6390
2024-02-11 20:13:10.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6227 | Train score: 0.6513 | Val loss: 0.6345 | Val score: 0.6395
2024-02-11 20:13:11.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6208 | Train score: 0.6556 | Val loss: 0.6345 | Val score: 0.6395
2024-02-11 20:13:12.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6186 | Train score: 0.6606 | Val loss: 0.6343 | Val score: 0.6385
2024-02-11 20:13:12.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6295 | Train score: 0.6463 | Val loss: 0.6341 | Val score: 0.6425
2024-02-11 20:13:13.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6288 | Train score: 0.6381 | Val loss: 0.6338 | Val score: 0.6470
2024-02-11 20:13:14.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6373 | Train score: 0.6475 | Val loss: 0.6334 | Val score: 0.6515
