2024-03-24 20:03:25.546 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 20:03:25.548 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 20:03:25.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:03:25.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:03:25.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:03:25.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:03:25.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:03:25.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:03:25.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:03:25.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:03:25.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:03:25.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:03:25.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:03:25.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:03:25.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:03:25.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:03:25.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:03:25.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:03:25.640 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:03:27.950 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5814 | Val score: 0.7040
2024-03-24 20:03:29.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5758 | Train score: 0.7070 | Val loss: 0.5635 | Val score: 0.7228
2024-03-24 20:03:31.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5578 | Train score: 0.7227 | Val loss: 0.5616 | Val score: 0.7142
2024-03-24 20:03:32.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5619 | Train score: 0.7100 | Val loss: 0.5604 | Val score: 0.7153
2024-03-24 20:03:33.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5787 | Train score: 0.6895 | Val loss: 0.5607 | Val score: 0.7174
2024-03-24 20:03:34.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5595 | Train score: 0.7129 | Val loss: 0.5594 | Val score: 0.7180
2024-03-24 20:03:36.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5853 | Train score: 0.6875 | Val loss: 0.5602 | Val score: 0.7131
2024-03-24 20:03:37.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5721 | Train score: 0.6992 | Val loss: 0.5606 | Val score: 0.7099
2024-03-24 20:03:38.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5817 | Train score: 0.6924 | Val loss: 0.5581 | Val score: 0.7088
2024-03-24 20:03:39.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5599 | Train score: 0.7021 | Val loss: 0.5555 | Val score: 0.7142
2024-03-24 20:03:41.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5564 | Train score: 0.7012 | Val loss: 0.5543 | Val score: 0.7137
2024-03-24 20:03:42.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5484 | Train score: 0.6982 | Val loss: 0.5535 | Val score: 0.7228
2024-03-24 20:03:44.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5490 | Train score: 0.7168 | Val loss: 0.5520 | Val score: 0.7336
2024-03-24 20:03:45.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5516 | Train score: 0.7354 | Val loss: 0.5505 | Val score: 0.7330
2024-03-24 20:03:47.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5487 | Train score: 0.7314 | Val loss: 0.5493 | Val score: 0.7282
2024-03-24 20:03:48.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5374 | Train score: 0.7227 | Val loss: 0.5488 | Val score: 0.7320
2024-03-24 20:03:50.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5249 | Train score: 0.7373 | Val loss: 0.5482 | Val score: 0.7304
