2024-02-07 19:08:40.062 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-07 19:08:40.063 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 19:08:40.063 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 19:08:40.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 19:08:40.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_40000.pt
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 19:08:40.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 19:08:40.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 19:08:40.426 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:08:42.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6759 | Train score: 0.5786 | Val loss: 0.6641 | Val score: 0.5953
2024-02-07 19:08:43.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6713 | Train score: 0.5775 | Val loss: 0.6592 | Val score: 0.6122
2024-02-07 19:08:44.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6790 | Train score: 0.5786 | Val loss: 0.6559 | Val score: 0.6169
2024-02-07 19:08:45.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6833 | Train score: 0.5599 | Val loss: 0.6562 | Val score: 0.6085
2024-02-07 19:08:45.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6526 | Train score: 0.6138 | Val loss: 0.6561 | Val score: 0.6160
2024-02-07 19:08:46.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6795 | Train score: 0.5716 | Val loss: 0.6564 | Val score: 0.6216
2024-02-07 19:08:46.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6696 | Train score: 0.5892 | Val loss: 0.6569 | Val score: 0.6235
2024-02-07 19:08:46.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6589 | Train score: 0.6080 | Val loss: 0.6564 | Val score: 0.6188
2024-02-07 19:08:47.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6594 | Train score: 0.6127 | Val loss: 0.6553 | Val score: 0.6207
2024-02-07 19:08:48.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6638 | Train score: 0.5904 | Val loss: 0.6547 | Val score: 0.6197
2024-02-07 19:08:49.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6711 | Train score: 0.5798 | Val loss: 0.6548 | Val score: 0.6131
2024-02-07 19:08:49.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6628 | Train score: 0.5845 | Val loss: 0.6548 | Val score: 0.6141
2024-02-07 19:08:49.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6631 | Train score: 0.5786 | Val loss: 0.6556 | Val score: 0.6113
2024-02-07 19:08:50.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6565 | Train score: 0.6080 | Val loss: 0.6554 | Val score: 0.6103
2024-02-07 19:08:50.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6565 | Train score: 0.6127 | Val loss: 0.6541 | Val score: 0.6085
2024-02-07 19:08:51.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6594 | Train score: 0.5951 | Val loss: 0.6526 | Val score: 0.6141
2024-02-07 19:08:52.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6550 | Train score: 0.5833 | Val loss: 0.6507 | Val score: 0.6207
2024-02-07 19:08:53.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6510 | Train score: 0.6197 | Val loss: 0.6486 | Val score: 0.6225
2024-02-07 19:08:54.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6491 | Train score: 0.6279 | Val loss: 0.6469 | Val score: 0.6244
2024-02-07 19:08:55.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6489 | Train score: 0.6197 | Val loss: 0.6449 | Val score: 0.6300
2024-02-07 19:08:55.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6442 | Train score: 0.6150 | Val loss: 0.6434 | Val score: 0.6310
2024-02-07 19:08:56.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6450 | Train score: 0.6150 | Val loss: 0.6425 | Val score: 0.6282
2024-02-07 19:08:57.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6524 | Train score: 0.5833 | Val loss: 0.6414 | Val score: 0.6319
2024-02-07 19:08:58.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6395 | Train score: 0.6162 | Val loss: 0.6405 | Val score: 0.6300
2024-02-07 19:08:59.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6466 | Train score: 0.6150 | Val loss: 0.6395 | Val score: 0.6329
2024-02-07 19:09:00.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6465 | Train score: 0.5962 | Val loss: 0.6386 | Val score: 0.6338
2024-02-07 19:09:01.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6422 | Train score: 0.6080 | Val loss: 0.6383 | Val score: 0.6347
2024-02-07 19:09:02.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6272 | Train score: 0.6326 | Val loss: 0.6377 | Val score: 0.6319
2024-02-07 19:09:03.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6338 | Train score: 0.6150 | Val loss: 0.6369 | Val score: 0.6282
2024-02-07 19:09:04.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6405 | Train score: 0.6338 | Val loss: 0.6366 | Val score: 0.6235
2024-02-07 19:09:05.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6399 | Train score: 0.6150 | Val loss: 0.6368 | Val score: 0.6291
2024-02-07 19:09:05.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6511 | Train score: 0.5974 | Val loss: 0.6374 | Val score: 0.6272
2024-02-07 19:09:05.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6297 | Train score: 0.6303 | Val loss: 0.6375 | Val score: 0.6225
2024-02-07 19:09:06.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6366 | Train score: 0.6174 | Val loss: 0.6373 | Val score: 0.6244
2024-02-07 19:09:06.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6397 | Train score: 0.6185 | Val loss: 0.6370 | Val score: 0.6254
2024-02-07 19:09:06.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6372 | Train score: 0.6315 | Val loss: 0.6368 | Val score: 0.6282
2024-02-07 19:09:07.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6358 | Train score: 0.6115 | Val loss: 0.6371 | Val score: 0.6338
2024-02-07 19:09:07.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6279 | Train score: 0.6362 | Val loss: 0.6376 | Val score: 0.6319
2024-02-07 19:09:07.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6469 | Train score: 0.6197 | Val loss: 0.6373 | Val score: 0.6329
2024-02-07 19:09:08.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6230 | Train score: 0.6397 | Val loss: 0.6369 | Val score: 0.6338
2024-02-07 19:09:08.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6374 | Train score: 0.6338 | Val loss: 0.6367 | Val score: 0.6357
2024-02-07 19:09:08.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6126 | Train score: 0.6714 | Val loss: 0.6366 | Val score: 0.6347
2024-02-07 19:09:09.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6176 | Train score: 0.6338 | Val loss: 0.6369 | Val score: 0.6272
2024-02-07 19:09:09.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6314 | Train score: 0.6115 | Val loss: 0.6373 | Val score: 0.6357
2024-02-07 19:09:10.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6112 | Train score: 0.6279 | Val loss: 0.6372 | Val score: 0.6329
2024-02-07 19:09:10.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6240 | Train score: 0.6526 | Val loss: 0.6372 | Val score: 0.6338
2024-02-07 19:09:10.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6562 | Train score: 0.6221 | Val loss: 0.6367 | Val score: 0.6254
2024-02-07 19:09:11.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6231 | Train score: 0.6303 | Val loss: 0.6360 | Val score: 0.6254
2024-02-07 19:09:12.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6269 | Train score: 0.6256 | Val loss: 0.6347 | Val score: 0.6244
2024-02-07 19:09:13.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6199 | Train score: 0.6397 | Val loss: 0.6332 | Val score: 0.6216
2024-02-07 19:09:14.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6165 | Train score: 0.6432 | Val loss: 0.6328 | Val score: 0.6254
2024-02-07 19:09:15.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6229 | Train score: 0.6408 | Val loss: 0.6325 | Val score: 0.6263
2024-02-07 19:09:15.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6190 | Train score: 0.6373 | Val loss: 0.6328 | Val score: 0.6263
2024-02-07 19:09:16.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6292 | Train score: 0.6385 | Val loss: 0.6326 | Val score: 0.6310
2024-02-07 19:09:16.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5892 | Train score: 0.6749 | Val loss: 0.6334 | Val score: 0.6329
2024-02-07 19:09:16.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6106 | Train score: 0.6585 | Val loss: 0.6350 | Val score: 0.6385
2024-02-07 19:09:17.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6149 | Train score: 0.6444 | Val loss: 0.6362 | Val score: 0.6366
2024-02-07 19:09:17.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5973 | Train score: 0.6631 | Val loss: 0.6366 | Val score: 0.6347
2024-02-07 19:09:17.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6009 | Train score: 0.6479 | Val loss: 0.6366 | Val score: 0.6291
2024-02-07 19:09:18.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5879 | Train score: 0.6714 | Val loss: 0.6370 | Val score: 0.6366
2024-02-07 19:09:18.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5911 | Train score: 0.6631 | Val loss: 0.6368 | Val score: 0.6376
2024-02-07 19:09:18.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5937 | Train score: 0.6667 | Val loss: 0.6355 | Val score: 0.6319
2024-02-07 19:09:19.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6029 | Train score: 0.6608 | Val loss: 0.6324 | Val score: 0.6319
2024-02-07 19:09:20.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6103 | Train score: 0.6596 | Val loss: 0.6302 | Val score: 0.6300
2024-02-07 19:09:20.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5934 | Train score: 0.6561 | Val loss: 0.6283 | Val score: 0.6254
2024-02-07 19:09:21.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5940 | Train score: 0.6608 | Val loss: 0.6282 | Val score: 0.6272
2024-02-07 19:09:22.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6250 | Train score: 0.6291 | Val loss: 0.6285 | Val score: 0.6244
2024-02-07 19:09:22.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5941 | Train score: 0.6596 | Val loss: 0.6277 | Val score: 0.6272
2024-02-07 19:09:23.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6114 | Train score: 0.6444 | Val loss: 0.6265 | Val score: 0.6310
2024-02-07 19:09:24.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5877 | Train score: 0.6643 | Val loss: 0.6269 | Val score: 0.6347
2024-02-07 19:09:24.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5889 | Train score: 0.6796 | Val loss: 0.6288 | Val score: 0.6347
2024-02-07 19:09:25.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5847 | Train score: 0.6631 | Val loss: 0.6319 | Val score: 0.6385
2024-02-07 19:09:25.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5973 | Train score: 0.6702 | Val loss: 0.6375 | Val score: 0.6376
2024-02-07 19:09:25.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5811 | Train score: 0.6925 | Val loss: 0.6406 | Val score: 0.6366
2024-02-07 19:09:26.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5993 | Train score: 0.6467 | Val loss: 0.6395 | Val score: 0.6394
2024-02-07 19:09:26.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5930 | Train score: 0.6596 | Val loss: 0.6363 | Val score: 0.6338
2024-02-07 19:09:26.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5842 | Train score: 0.6714 | Val loss: 0.6359 | Val score: 0.6310
2024-02-07 19:09:27.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5938 | Train score: 0.6655 | Val loss: 0.6350 | Val score: 0.6319
2024-02-07 19:09:27.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6034 | Train score: 0.6514 | Val loss: 0.6326 | Val score: 0.6366
2024-02-07 19:09:27.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5826 | Train score: 0.6831 | Val loss: 0.6299 | Val score: 0.6385
2024-02-07 19:09:27.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5887 | Train score: 0.6749 | Val loss: 0.6277 | Val score: 0.6338
2024-02-07 19:09:28.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5773 | Train score: 0.6854 | Val loss: 0.6276 | Val score: 0.6366
2024-02-07 19:09:28.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5982 | Train score: 0.6491 | Val loss: 0.6283 | Val score: 0.6394
2024-02-07 19:09:28.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5882 | Train score: 0.6702 | Val loss: 0.6299 | Val score: 0.6385
2024-02-07 19:09:29.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5729 | Train score: 0.6901 | Val loss: 0.6334 | Val score: 0.6338
