2024-04-28 18:57:16.213 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 18:57:16.215 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 18:57:16.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:57:16.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:57:16.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:57:16.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:57:16.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:57:16.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:57:16.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:57:16.218 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:57:16.218 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:57:16.218 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:57:16.219 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:57:16.219 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:57:16.219 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:57:16.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:57:16.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:57:16.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:57:16.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:57:16.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:57:16.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:57:16.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:57:16.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:57:16.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:57:16.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:57:16.376 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:57:18.697 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5778 | Val score: 0.6938
2024-04-28 18:57:19.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5682 | Train score: 0.7236 | Val loss: 0.5748 | Val score: 0.6884
2024-04-28 18:57:20.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5413 | Train score: 0.7275 | Val loss: 0.5728 | Val score: 0.6889
2024-04-28 18:57:20.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5664 | Train score: 0.7100 | Val loss: 0.5753 | Val score: 0.6905
2024-04-28 18:57:21.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5595 | Train score: 0.6963 | Val loss: 0.5745 | Val score: 0.6975
2024-04-28 18:57:21.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5249 | Train score: 0.7432 | Val loss: 0.5733 | Val score: 0.6954
2024-04-28 18:57:22.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5339 | Train score: 0.7285 | Val loss: 0.5741 | Val score: 0.6959
2024-04-28 18:57:22.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5404 | Train score: 0.7285 | Val loss: 0.5706 | Val score: 0.6964
2024-04-28 18:57:23.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5709 | Train score: 0.7139 | Val loss: 0.5705 | Val score: 0.6948
2024-04-28 18:57:24.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5683 | Train score: 0.7207 | Val loss: 0.5716 | Val score: 0.6959
2024-04-28 18:57:24.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5537 | Train score: 0.7305 | Val loss: 0.5747 | Val score: 0.6959
2024-04-28 18:57:25.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5483 | Train score: 0.7344 | Val loss: 0.5728 | Val score: 0.6954
2024-04-28 18:57:25.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5575 | Train score: 0.7275 | Val loss: 0.5739 | Val score: 0.6943
2024-04-28 18:57:26.121 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5470 | Train score: 0.7109 | Val loss: 0.5747 | Val score: 0.6986
2024-04-28 18:57:26.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5395 | Train score: 0.7334 | Val loss: 0.5758 | Val score: 0.6948
2024-04-28 18:57:27.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5338 | Train score: 0.7246 | Val loss: 0.5729 | Val score: 0.6943
2024-04-28 18:57:27.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5488 | Train score: 0.7334 | Val loss: 0.5729 | Val score: 0.6986
