2024-02-10 11:40:30.811 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 11:40:30.812 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:40:30.813 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:40:30.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:40:30.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:40:30.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:40:30.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:40:30.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:40:30.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:40:30.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:40:30.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:40:30.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:40:30.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:40:30.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:40:30.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:40:30.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:40:30.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:40:30.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:40:30.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:40:30.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:40:30.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:40:30.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:40:30.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:40:30.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:40:30.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:40:30.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:40:31.194 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:40:33.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6998 | Train score: 0.5888 | Val loss: 0.6628 | Val score: 0.5960
2024-02-10 11:40:33.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6730 | Train score: 0.5737 | Val loss: 0.6586 | Val score: 0.6045
2024-02-10 11:40:34.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6613 | Train score: 0.6144 | Val loss: 0.6603 | Val score: 0.6090
2024-02-10 11:40:35.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6636 | Train score: 0.5956 | Val loss: 0.6604 | Val score: 0.6090
2024-02-10 11:40:36.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6709 | Train score: 0.5888 | Val loss: 0.6594 | Val score: 0.6070
2024-02-10 11:40:36.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6642 | Train score: 0.6050 | Val loss: 0.6590 | Val score: 0.6075
2024-02-10 11:40:37.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6611 | Train score: 0.6075 | Val loss: 0.6594 | Val score: 0.6085
2024-02-10 11:40:38.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6620 | Train score: 0.6031 | Val loss: 0.6599 | Val score: 0.6065
2024-02-10 11:40:38.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6642 | Train score: 0.6100 | Val loss: 0.6597 | Val score: 0.6110
2024-02-10 11:40:39.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6645 | Train score: 0.6012 | Val loss: 0.6589 | Val score: 0.6075
2024-02-10 11:40:40.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6524 | Train score: 0.6187 | Val loss: 0.6576 | Val score: 0.6040
2024-02-10 11:40:40.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6728 | Train score: 0.5775 | Val loss: 0.6568 | Val score: 0.6085
2024-02-10 11:40:41.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6522 | Train score: 0.6106 | Val loss: 0.6565 | Val score: 0.6100
2024-02-10 11:40:42.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6663 | Train score: 0.5987 | Val loss: 0.6564 | Val score: 0.6115
2024-02-10 11:40:43.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6659 | Train score: 0.6062 | Val loss: 0.6561 | Val score: 0.6095
2024-02-10 11:40:44.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6656 | Train score: 0.6012 | Val loss: 0.6557 | Val score: 0.6095
2024-02-10 11:40:44.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6466 | Train score: 0.6300 | Val loss: 0.6558 | Val score: 0.6095
2024-02-10 11:40:45.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6523 | Train score: 0.6162 | Val loss: 0.6560 | Val score: 0.6080
