2024-03-24 18:33:17.669 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 18:33:17.670 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:33:17.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:33:17.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:33:17.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:33:17.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:33:17.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:33:17.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:33:17.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:33:17.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:33:17.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:33:17.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:33:17.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:33:17.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:33:17.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:33:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:33:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:33:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:33:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:33:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:33:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:33:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:33:17.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:33:17.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:33:17.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:33:17.771 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:33:20.990 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1820 | Val score: 0.9285
2024-03-24 18:33:22.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1776 | Train score: 0.9180 | Val loss: 0.1511 | Val score: 0.9412
2024-03-24 18:33:24.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1457 | Train score: 0.9424 | Val loss: 0.1362 | Val score: 0.9476
2024-03-24 18:33:25.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1403 | Train score: 0.9414 | Val loss: 0.1324 | Val score: 0.9476
2024-03-24 18:33:26.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1269 | Train score: 0.9453 | Val loss: 0.1288 | Val score: 0.9504
2024-03-24 18:33:28.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1510 | Train score: 0.9395 | Val loss: 0.1262 | Val score: 0.9518
2024-03-24 18:33:29.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1269 | Train score: 0.9404 | Val loss: 0.1251 | Val score: 0.9504
2024-03-24 18:33:30.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1074 | Train score: 0.9580 | Val loss: 0.1211 | Val score: 0.9533
2024-03-24 18:33:32.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1327 | Train score: 0.9473 | Val loss: 0.1181 | Val score: 0.9533
2024-03-24 18:33:33.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1144 | Train score: 0.9600 | Val loss: 0.1161 | Val score: 0.9554
2024-03-24 18:33:35.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1437 | Train score: 0.9443 | Val loss: 0.1143 | Val score: 0.9575
2024-03-24 18:33:36.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1164 | Train score: 0.9590 | Val loss: 0.1134 | Val score: 0.9575
2024-03-24 18:33:38.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1217 | Train score: 0.9482 | Val loss: 0.1149 | Val score: 0.9561
2024-03-24 18:33:38.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1102 | Train score: 0.9590 | Val loss: 0.1173 | Val score: 0.9504
2024-03-24 18:33:39.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1142 | Train score: 0.9561 | Val loss: 0.1146 | Val score: 0.9582
2024-03-24 18:33:40.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1236 | Train score: 0.9473 | Val loss: 0.1092 | Val score: 0.9589
2024-03-24 18:33:41.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1004 | Train score: 0.9590 | Val loss: 0.1056 | Val score: 0.9582
