2024-03-24 20:18:46.307 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 20:18:46.308 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:18:46.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:18:46.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:18:46.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:18:46.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:18:46.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:18:46.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:18:46.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:18:46.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:18:46.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:18:46.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:18:46.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:18:46.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:18:46.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:18:46.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:18:46.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:18:46.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:18:46.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:18:47.947 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4814 | Val score: 0.7715
2024-03-24 20:18:49.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4705 | Train score: 0.7773 | Val loss: 0.4984 | Val score: 0.7475
2024-03-24 20:18:50.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4702 | Train score: 0.7793 | Val loss: 0.4812 | Val score: 0.7705
2024-03-24 20:18:51.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4713 | Train score: 0.7832 | Val loss: 0.4801 | Val score: 0.7725
2024-03-24 20:18:52.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4895 | Train score: 0.7637 | Val loss: 0.4793 | Val score: 0.7710
2024-03-24 20:18:54.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4608 | Train score: 0.7686 | Val loss: 0.4786 | Val score: 0.7720
2024-03-24 20:18:55.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4790 | Train score: 0.7715 | Val loss: 0.4784 | Val score: 0.7735
2024-03-24 20:18:56.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4833 | Train score: 0.7686 | Val loss: 0.4788 | Val score: 0.7750
2024-03-24 20:18:57.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5089 | Train score: 0.7490 | Val loss: 0.4797 | Val score: 0.7755
2024-03-24 20:18:58.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4666 | Train score: 0.7783 | Val loss: 0.4805 | Val score: 0.7730
2024-03-24 20:18:59.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4508 | Train score: 0.7998 | Val loss: 0.4810 | Val score: 0.7710
2024-03-24 20:19:00.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4710 | Train score: 0.7734 | Val loss: 0.4812 | Val score: 0.7720
2024-03-24 20:19:01.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4742 | Train score: 0.7734 | Val loss: 0.4814 | Val score: 0.7740
2024-03-24 20:19:02.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4664 | Train score: 0.7793 | Val loss: 0.4811 | Val score: 0.7745
2024-03-24 20:19:03.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4667 | Train score: 0.7881 | Val loss: 0.4811 | Val score: 0.7755
2024-03-24 20:19:04.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4886 | Train score: 0.7871 | Val loss: 0.4806 | Val score: 0.7760
2024-03-24 20:19:05.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4906 | Train score: 0.7646 | Val loss: 0.4795 | Val score: 0.7770
2024-03-24 20:19:06.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4596 | Train score: 0.7822 | Val loss: 0.4793 | Val score: 0.7760
2024-03-24 20:19:07.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4652 | Train score: 0.7744 | Val loss: 0.4793 | Val score: 0.7745
2024-03-24 20:19:08.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4761 | Train score: 0.7764 | Val loss: 0.4795 | Val score: 0.7745
2024-03-24 20:19:09.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4639 | Train score: 0.7783 | Val loss: 0.4794 | Val score: 0.7745
2024-03-24 20:19:10.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4671 | Train score: 0.7812 | Val loss: 0.4784 | Val score: 0.7740
2024-03-24 20:19:11.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5036 | Train score: 0.7529 | Val loss: 0.4781 | Val score: 0.7735
2024-03-24 20:19:12.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4556 | Train score: 0.7861 | Val loss: 0.4778 | Val score: 0.7740
2024-03-24 20:19:13.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4669 | Train score: 0.7900 | Val loss: 0.4779 | Val score: 0.7750
2024-03-24 20:19:14.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4600 | Train score: 0.7871 | Val loss: 0.4781 | Val score: 0.7740
2024-03-24 20:19:15.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4640 | Train score: 0.7803 | Val loss: 0.4785 | Val score: 0.7740
2024-03-24 20:19:16.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4652 | Train score: 0.7734 | Val loss: 0.4785 | Val score: 0.7760
2024-03-24 20:19:17.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4379 | Train score: 0.7900 | Val loss: 0.4787 | Val score: 0.7770
2024-03-24 20:19:18.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4503 | Train score: 0.7900 | Val loss: 0.4788 | Val score: 0.7800
2024-03-24 20:19:19.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4635 | Train score: 0.7959 | Val loss: 0.4790 | Val score: 0.7785
2024-03-24 20:19:20.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4478 | Train score: 0.7881 | Val loss: 0.4793 | Val score: 0.7780
2024-03-24 20:19:21.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4700 | Train score: 0.7764 | Val loss: 0.4788 | Val score: 0.7765
2024-03-24 20:19:22.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4551 | Train score: 0.7959 | Val loss: 0.4781 | Val score: 0.7785
2024-03-24 20:19:23.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4604 | Train score: 0.7959 | Val loss: 0.4777 | Val score: 0.7785
2024-03-24 20:19:25.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4551 | Train score: 0.7764 | Val loss: 0.4776 | Val score: 0.7795
2024-03-24 20:19:26.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4777 | Train score: 0.7656 | Val loss: 0.4774 | Val score: 0.7770
2024-03-24 20:19:27.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4835 | Train score: 0.7764 | Val loss: 0.4776 | Val score: 0.7760
2024-03-24 20:19:28.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4438 | Train score: 0.7969 | Val loss: 0.4786 | Val score: 0.7750
2024-03-24 20:19:29.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4569 | Train score: 0.7842 | Val loss: 0.4797 | Val score: 0.7750
2024-03-24 20:19:30.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4426 | Train score: 0.7949 | Val loss: 0.4801 | Val score: 0.7750
2024-03-24 20:19:31.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4697 | Train score: 0.7773 | Val loss: 0.4807 | Val score: 0.7755
2024-03-24 20:19:32.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4540 | Train score: 0.7900 | Val loss: 0.4805 | Val score: 0.7750
2024-03-24 20:19:33.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4822 | Train score: 0.7695 | Val loss: 0.4795 | Val score: 0.7740
2024-03-24 20:19:34.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4623 | Train score: 0.7910 | Val loss: 0.4789 | Val score: 0.7755
2024-03-24 20:19:35.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4782 | Train score: 0.7764 | Val loss: 0.4781 | Val score: 0.7785
2024-03-24 20:19:36.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4704 | Train score: 0.7744 | Val loss: 0.4782 | Val score: 0.7760
2024-03-24 20:19:37.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4717 | Train score: 0.7871 | Val loss: 0.4784 | Val score: 0.7790
2024-03-24 20:19:38.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4502 | Train score: 0.8027 | Val loss: 0.4783 | Val score: 0.7735
2024-03-24 20:19:39.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4736 | Train score: 0.7773 | Val loss: 0.4779 | Val score: 0.7745
2024-03-24 20:19:40.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4215 | Train score: 0.8125 | Val loss: 0.4773 | Val score: 0.7770
2024-03-24 20:19:41.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4584 | Train score: 0.7852 | Val loss: 0.4768 | Val score: 0.7750
2024-03-24 20:19:43.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4471 | Train score: 0.8008 | Val loss: 0.4764 | Val score: 0.7755
2024-03-24 20:19:44.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4433 | Train score: 0.7959 | Val loss: 0.4767 | Val score: 0.7790
2024-03-24 20:19:45.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4954 | Train score: 0.7803 | Val loss: 0.4761 | Val score: 0.7805
2024-03-24 20:19:46.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5025 | Train score: 0.7656 | Val loss: 0.4756 | Val score: 0.7815
2024-03-24 20:19:47.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4458 | Train score: 0.8008 | Val loss: 0.4753 | Val score: 0.7825
2024-03-24 20:19:48.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4623 | Train score: 0.7803 | Val loss: 0.4747 | Val score: 0.7830
2024-03-24 20:19:50.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4498 | Train score: 0.7939 | Val loss: 0.4742 | Val score: 0.7795
2024-03-24 20:19:51.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4635 | Train score: 0.7861 | Val loss: 0.4744 | Val score: 0.7810
2024-03-24 20:19:52.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4690 | Train score: 0.7842 | Val loss: 0.4747 | Val score: 0.7795
2024-03-24 20:19:53.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4522 | Train score: 0.7842 | Val loss: 0.4751 | Val score: 0.7800
2024-03-24 20:19:54.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4677 | Train score: 0.7881 | Val loss: 0.4759 | Val score: 0.7800
2024-03-24 20:19:55.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4602 | Train score: 0.8018 | Val loss: 0.4778 | Val score: 0.7780
2024-03-24 20:19:56.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4655 | Train score: 0.7910 | Val loss: 0.4794 | Val score: 0.7775
2024-03-24 20:19:57.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4722 | Train score: 0.7852 | Val loss: 0.4806 | Val score: 0.7740
2024-03-24 20:19:58.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4674 | Train score: 0.7881 | Val loss: 0.4811 | Val score: 0.7755
2024-03-24 20:19:59.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4780 | Train score: 0.7754 | Val loss: 0.4795 | Val score: 0.7755
2024-03-24 20:20:00.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4498 | Train score: 0.8008 | Val loss: 0.4778 | Val score: 0.7780
2024-03-24 20:20:01.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4775 | Train score: 0.7676 | Val loss: 0.4776 | Val score: 0.7810
2024-03-24 20:20:02.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4453 | Train score: 0.7969 | Val loss: 0.4782 | Val score: 0.7800
2024-03-24 20:20:03.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4396 | Train score: 0.7969 | Val loss: 0.4790 | Val score: 0.7775
2024-03-24 20:20:04.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4366 | Train score: 0.8066 | Val loss: 0.4801 | Val score: 0.7775
2024-03-24 20:20:05.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4717 | Train score: 0.7881 | Val loss: 0.4819 | Val score: 0.7795
2024-03-24 20:20:06.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4320 | Train score: 0.8096 | Val loss: 0.4840 | Val score: 0.7790
2024-03-24 20:20:07.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4747 | Train score: 0.7734 | Val loss: 0.4868 | Val score: 0.7790
2024-03-24 20:20:08.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4771 | Train score: 0.7842 | Val loss: 0.4858 | Val score: 0.7800
2024-03-24 20:20:09.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4434 | Train score: 0.7930 | Val loss: 0.4849 | Val score: 0.7775
2024-03-24 20:20:10.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4493 | Train score: 0.8008 | Val loss: 0.4832 | Val score: 0.7760
2024-03-24 20:20:11.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4724 | Train score: 0.7871 | Val loss: 0.4818 | Val score: 0.7770
2024-03-24 20:20:12.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4532 | Train score: 0.7910 | Val loss: 0.4810 | Val score: 0.7785
2024-03-24 20:20:13.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4504 | Train score: 0.7979 | Val loss: 0.4814 | Val score: 0.7760
2024-03-24 20:20:14.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4817 | Train score: 0.7568 | Val loss: 0.4813 | Val score: 0.7725
2024-03-24 20:20:15.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4337 | Train score: 0.8057 | Val loss: 0.4818 | Val score: 0.7705
2024-03-24 20:20:16.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4474 | Train score: 0.7920 | Val loss: 0.4840 | Val score: 0.7720
2024-03-24 20:20:17.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4734 | Train score: 0.7832 | Val loss: 0.4872 | Val score: 0.7695
2024-03-24 20:20:18.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4488 | Train score: 0.7920 | Val loss: 0.4909 | Val score: 0.7715
2024-03-24 20:20:19.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4393 | Train score: 0.7988 | Val loss: 0.4949 | Val score: 0.7690
2024-03-24 20:20:20.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4412 | Train score: 0.7988 | Val loss: 0.4979 | Val score: 0.7650
2024-03-24 20:20:21.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4653 | Train score: 0.7773 | Val loss: 0.4977 | Val score: 0.7655
2024-03-24 20:20:22.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4706 | Train score: 0.7822 | Val loss: 0.4968 | Val score: 0.7675
2024-03-24 20:20:23.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4647 | Train score: 0.7881 | Val loss: 0.4930 | Val score: 0.7705
2024-03-24 20:20:24.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4289 | Train score: 0.8105 | Val loss: 0.4876 | Val score: 0.7740
2024-03-24 20:20:25.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4640 | Train score: 0.7891 | Val loss: 0.4816 | Val score: 0.7760
2024-03-24 20:20:26.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4601 | Train score: 0.7793 | Val loss: 0.4798 | Val score: 0.7780
2024-03-24 20:20:27.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4570 | Train score: 0.7979 | Val loss: 0.4790 | Val score: 0.7800
2024-03-24 20:20:28.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4616 | Train score: 0.7832 | Val loss: 0.4794 | Val score: 0.7820
2024-03-24 20:20:29.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4495 | Train score: 0.7900 | Val loss: 0.4801 | Val score: 0.7825
2024-03-24 20:20:30.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4754 | Train score: 0.7812 | Val loss: 0.4814 | Val score: 0.7825
2024-03-24 20:20:30.953 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:20:35.926 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8020, val: 0.7845, test: 0.7679
2024-03-24 20:20:35.962 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:20:36.967 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4735 | Val score: 0.7740
2024-03-24 20:20:38.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4953 | Train score: 0.7539 | Val loss: 0.4947 | Val score: 0.7640
2024-03-24 20:20:39.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5010 | Train score: 0.7617 | Val loss: 0.4743 | Val score: 0.7810
2024-03-24 20:20:40.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4722 | Train score: 0.7832 | Val loss: 0.4731 | Val score: 0.7735
2024-03-24 20:20:41.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4562 | Train score: 0.7881 | Val loss: 0.4728 | Val score: 0.7730
2024-03-24 20:20:42.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4741 | Train score: 0.7725 | Val loss: 0.4729 | Val score: 0.7755
2024-03-24 20:20:43.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4897 | Train score: 0.7646 | Val loss: 0.4730 | Val score: 0.7745
2024-03-24 20:20:44.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4687 | Train score: 0.7920 | Val loss: 0.4729 | Val score: 0.7765
2024-03-24 20:20:45.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4794 | Train score: 0.7725 | Val loss: 0.4730 | Val score: 0.7760
2024-03-24 20:20:46.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4453 | Train score: 0.7949 | Val loss: 0.4725 | Val score: 0.7770
2024-03-24 20:20:47.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4613 | Train score: 0.7832 | Val loss: 0.4721 | Val score: 0.7755
2024-03-24 20:20:48.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4882 | Train score: 0.7568 | Val loss: 0.4717 | Val score: 0.7750
2024-03-24 20:20:50.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4630 | Train score: 0.7764 | Val loss: 0.4715 | Val score: 0.7755
2024-03-24 20:20:51.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4605 | Train score: 0.7881 | Val loss: 0.4713 | Val score: 0.7755
2024-03-24 20:20:52.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4363 | Train score: 0.8096 | Val loss: 0.4709 | Val score: 0.7750
2024-03-24 20:20:53.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4572 | Train score: 0.7900 | Val loss: 0.4707 | Val score: 0.7740
2024-03-24 20:20:54.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4761 | Train score: 0.7695 | Val loss: 0.4707 | Val score: 0.7750
2024-03-24 20:20:56.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4635 | Train score: 0.7920 | Val loss: 0.4708 | Val score: 0.7760
