2024-02-09 09:16:39.926 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 09:16:39.927 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:16:39.927 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:16:39.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:16:39.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:16:39.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:16:39.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:16:39.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:16:39.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:16:39.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:16:39.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:16:39.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:16:40.310 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:16:42.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5839 | Train score: 0.6954 | Val loss: 0.5566 | Val score: 0.7228
2024-02-09 09:16:44.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5506 | Train score: 0.7229 | Val loss: 0.5557 | Val score: 0.7191
2024-02-09 09:16:45.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5475 | Train score: 0.7364 | Val loss: 0.5526 | Val score: 0.7228
2024-02-09 09:16:46.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5819 | Train score: 0.6886 | Val loss: 0.5517 | Val score: 0.7250
2024-02-09 09:16:47.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5511 | Train score: 0.7350 | Val loss: 0.5516 | Val score: 0.7234
2024-02-09 09:16:49.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5661 | Train score: 0.7142 | Val loss: 0.5521 | Val score: 0.7169
2024-02-09 09:16:49.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5813 | Train score: 0.6967 | Val loss: 0.5516 | Val score: 0.7169
2024-02-09 09:16:51.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5630 | Train score: 0.7176 | Val loss: 0.5502 | Val score: 0.7207
2024-02-09 09:16:52.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5555 | Train score: 0.7162 | Val loss: 0.5490 | Val score: 0.7174
2024-02-09 09:16:53.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5822 | Train score: 0.6980 | Val loss: 0.5484 | Val score: 0.7196
2024-02-09 09:16:55.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5494 | Train score: 0.7155 | Val loss: 0.5485 | Val score: 0.7223
2024-02-09 09:16:55.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5692 | Train score: 0.7182 | Val loss: 0.5480 | Val score: 0.7234
2024-02-09 09:16:57.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5724 | Train score: 0.7088 | Val loss: 0.5475 | Val score: 0.7239
2024-02-09 09:16:58.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5603 | Train score: 0.7196 | Val loss: 0.5468 | Val score: 0.7212
2024-02-09 09:16:59.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5681 | Train score: 0.6974 | Val loss: 0.5460 | Val score: 0.7191
2024-02-09 09:17:01.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5800 | Train score: 0.6907 | Val loss: 0.5450 | Val score: 0.7207
2024-02-09 09:17:02.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5595 | Train score: 0.7202 | Val loss: 0.5440 | Val score: 0.7217
2024-02-09 09:17:04.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5680 | Train score: 0.7108 | Val loss: 0.5434 | Val score: 0.7239
