2024-08-01 13:14:28.046 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-08-01 13:14:28.047 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 13:14:28.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:14:28.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:14:28.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:14:28.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:14:28.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:14:28.048 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:14:28.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:14:28.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:14:28.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:14:28.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:14:28.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:14:28.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:14:28.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:14:28.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:14:28.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:14:28.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:14:28.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:14:28.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:14:28.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:14:28.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:14:28.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:14:28.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:14:28.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:14:28.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:14:35.192 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6983 | Val score: 0.4864
2024-08-01 13:14:37.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6961 | Train score: 0.5176 | Val loss: 0.7010 | Val score: 0.4995
2024-08-01 13:14:38.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6997 | Train score: 0.5023 | Val loss: 0.6914 | Val score: 0.5380
2024-08-01 13:14:39.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6847 | Train score: 0.5528 | Val loss: 0.6941 | Val score: 0.5333
2024-08-01 13:14:40.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6935 | Train score: 0.5223 | Val loss: 0.6902 | Val score: 0.5465
2024-08-01 13:14:42.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6906 | Train score: 0.5399 | Val loss: 0.6867 | Val score: 0.5549
2024-08-01 13:14:43.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6806 | Train score: 0.5610 | Val loss: 0.6874 | Val score: 0.5296
2024-08-01 13:14:44.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6873 | Train score: 0.5481 | Val loss: 0.6874 | Val score: 0.5418
2024-08-01 13:14:45.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6797 | Train score: 0.5587 | Val loss: 0.6852 | Val score: 0.5465
2024-08-01 13:14:46.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6778 | Train score: 0.5728 | Val loss: 0.6836 | Val score: 0.5634
2024-08-01 13:14:47.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6707 | Train score: 0.5810 | Val loss: 0.6834 | Val score: 0.5606
2024-08-01 13:14:49.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6835 | Train score: 0.5552 | Val loss: 0.6840 | Val score: 0.5540
2024-08-01 13:14:50.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6725 | Train score: 0.5798 | Val loss: 0.6837 | Val score: 0.5512
2024-08-01 13:14:51.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6710 | Train score: 0.5974 | Val loss: 0.6824 | Val score: 0.5587
2024-08-01 13:14:52.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6808 | Train score: 0.5728 | Val loss: 0.6818 | Val score: 0.5615
2024-08-01 13:14:53.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6728 | Train score: 0.5880 | Val loss: 0.6820 | Val score: 0.5718
2024-08-01 13:14:54.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6769 | Train score: 0.5646 | Val loss: 0.6817 | Val score: 0.5756
