2024-02-10 22:09:10.123 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 22:09:10.124 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 22:09:10.124 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 22:09:10.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 22:09:10.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 22:09:10.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 22:09:10.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 22:09:10.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 22:09:10.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 22:09:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 22:09:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 22:09:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 22:09:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 22:09:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 22:09:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_20000.pt
2024-02-10 22:09:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 22:09:10.128 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 22:09:10.128 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 22:09:10.128 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 22:09:10.645 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 22:09:12.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6947 | Train score: 0.5075 | Val loss: 0.6941 | Val score: 0.5005
2024-02-10 22:09:13.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6949 | Train score: 0.5025 | Val loss: 0.6930 | Val score: 0.5045
2024-02-10 22:09:13.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6930 | Train score: 0.5138 | Val loss: 0.6921 | Val score: 0.5265
2024-02-10 22:09:14.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6917 | Train score: 0.5300 | Val loss: 0.6918 | Val score: 0.5280
2024-02-10 22:09:15.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6906 | Train score: 0.5206 | Val loss: 0.6916 | Val score: 0.5280
2024-02-10 22:09:15.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6914 | Train score: 0.5206 | Val loss: 0.6911 | Val score: 0.5290
2024-02-10 22:09:16.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6889 | Train score: 0.5362 | Val loss: 0.6908 | Val score: 0.5150
2024-02-10 22:09:17.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6886 | Train score: 0.5544 | Val loss: 0.6907 | Val score: 0.5255
2024-02-10 22:09:17.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6910 | Train score: 0.5306 | Val loss: 0.6906 | Val score: 0.5315
2024-02-10 22:09:18.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6907 | Train score: 0.5231 | Val loss: 0.6903 | Val score: 0.5330
2024-02-10 22:09:19.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6868 | Train score: 0.5462 | Val loss: 0.6900 | Val score: 0.5320
2024-02-10 22:09:19.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6910 | Train score: 0.5194 | Val loss: 0.6895 | Val score: 0.5280
2024-02-10 22:09:20.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6885 | Train score: 0.5431 | Val loss: 0.6890 | Val score: 0.5220
2024-02-10 22:09:21.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6899 | Train score: 0.5362 | Val loss: 0.6885 | Val score: 0.5245
2024-02-10 22:09:21.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6883 | Train score: 0.5475 | Val loss: 0.6880 | Val score: 0.5325
2024-02-10 22:09:22.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6865 | Train score: 0.5494 | Val loss: 0.6874 | Val score: 0.5360
2024-02-10 22:09:23.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6840 | Train score: 0.5537 | Val loss: 0.6869 | Val score: 0.5425
2024-02-10 22:09:23.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6874 | Train score: 0.5375 | Val loss: 0.6864 | Val score: 0.5510
