2024-02-10 12:35:48.030 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 12:35:48.031 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:35:48.031 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:35:48.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:35:48.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:35:48.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:35:48.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:35:48.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:35:48.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:35:48.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:35:48.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:35:48.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:35:48.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:35:48.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:35:48.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:35:48.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:35:48.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:35:48.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:35:48.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:35:48.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:35:48.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:35:48.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:35:48.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:35:48.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:35:48.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:35:48.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:35:48.385 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:35:50.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3164 | Train score: 0.8744 | Val loss: 0.2866 | Val score: 0.8770
2024-02-10 12:35:51.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3054 | Train score: 0.8712 | Val loss: 0.2773 | Val score: 0.8815
2024-02-10 12:35:52.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2982 | Train score: 0.8625 | Val loss: 0.2727 | Val score: 0.8830
2024-02-10 12:35:52.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2893 | Train score: 0.8787 | Val loss: 0.2699 | Val score: 0.8855
2024-02-10 12:35:53.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2585 | Train score: 0.8912 | Val loss: 0.2677 | Val score: 0.8885
2024-02-10 12:35:54.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2845 | Train score: 0.8750 | Val loss: 0.2657 | Val score: 0.8885
2024-02-10 12:35:55.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2743 | Train score: 0.8825 | Val loss: 0.2641 | Val score: 0.8875
2024-02-10 12:35:56.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2753 | Train score: 0.8900 | Val loss: 0.2628 | Val score: 0.8870
2024-02-10 12:35:57.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2796 | Train score: 0.8819 | Val loss: 0.2604 | Val score: 0.8880
2024-02-10 12:35:57.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2710 | Train score: 0.8750 | Val loss: 0.2583 | Val score: 0.8885
2024-02-10 12:35:58.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2564 | Train score: 0.8844 | Val loss: 0.2567 | Val score: 0.8890
2024-02-10 12:35:59.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2697 | Train score: 0.8894 | Val loss: 0.2561 | Val score: 0.8900
2024-02-10 12:36:00.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2861 | Train score: 0.8787 | Val loss: 0.2563 | Val score: 0.8870
2024-02-10 12:36:01.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2646 | Train score: 0.8862 | Val loss: 0.2567 | Val score: 0.8890
2024-02-10 12:36:01.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2581 | Train score: 0.8844 | Val loss: 0.2569 | Val score: 0.8900
2024-02-10 12:36:02.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2724 | Train score: 0.8800 | Val loss: 0.2570 | Val score: 0.8875
2024-02-10 12:36:03.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2662 | Train score: 0.8837 | Val loss: 0.2564 | Val score: 0.8855
2024-02-10 12:36:03.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2551 | Train score: 0.8963 | Val loss: 0.2557 | Val score: 0.8865
2024-02-10 12:36:04.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2152 | Train score: 0.9181 | Val loss: 0.2553 | Val score: 0.8870
2024-02-10 12:36:05.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2581 | Train score: 0.8887 | Val loss: 0.2549 | Val score: 0.8860
2024-02-10 12:36:06.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2212 | Train score: 0.9031 | Val loss: 0.2546 | Val score: 0.8875
2024-02-10 12:36:07.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2886 | Train score: 0.8831 | Val loss: 0.2540 | Val score: 0.8895
2024-02-10 12:36:07.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2489 | Train score: 0.9006 | Val loss: 0.2534 | Val score: 0.8905
2024-02-10 12:36:08.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2722 | Train score: 0.8881 | Val loss: 0.2529 | Val score: 0.8910
2024-02-10 12:36:09.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2577 | Train score: 0.8906 | Val loss: 0.2525 | Val score: 0.8920
2024-02-10 12:36:10.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2527 | Train score: 0.8925 | Val loss: 0.2521 | Val score: 0.8940
2024-02-10 12:36:11.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2600 | Train score: 0.8919 | Val loss: 0.2517 | Val score: 0.8945
2024-02-10 12:36:12.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2560 | Train score: 0.9013 | Val loss: 0.2519 | Val score: 0.8930
2024-02-10 12:36:12.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2586 | Train score: 0.8844 | Val loss: 0.2518 | Val score: 0.8930
2024-02-10 12:36:13.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2619 | Train score: 0.8844 | Val loss: 0.2518 | Val score: 0.8920
2024-02-10 12:36:14.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2642 | Train score: 0.8850 | Val loss: 0.2512 | Val score: 0.8935
2024-02-10 12:36:14.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2590 | Train score: 0.8906 | Val loss: 0.2501 | Val score: 0.8925
2024-02-10 12:36:15.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2652 | Train score: 0.8919 | Val loss: 0.2489 | Val score: 0.8925
2024-02-10 12:36:16.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2296 | Train score: 0.9112 | Val loss: 0.2479 | Val score: 0.8925
