2024-02-11 20:58:15.963 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 20:58:15.964 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:58:15.964 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:58:15.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:58:15.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:58:15.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:58:15.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:58:15.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:58:15.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:58:15.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:58:15.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:58:15.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:58:15.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:58:15.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:58:15.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:58:15.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:58:15.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:58:15.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:58:15.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:58:16.327 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:58:17.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6768 | Train score: 0.5810 | Val loss: 0.6738 | Val score: 0.5728
2024-02-11 20:58:18.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6727 | Train score: 0.5692 | Val loss: 0.6751 | Val score: 0.5700
2024-02-11 20:58:18.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6729 | Train score: 0.5892 | Val loss: 0.6778 | Val score: 0.5690
2024-02-11 20:58:18.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6632 | Train score: 0.5998 | Val loss: 0.6795 | Val score: 0.5831
2024-02-11 20:58:18.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6798 | Train score: 0.5704 | Val loss: 0.6748 | Val score: 0.5765
2024-02-11 20:58:18.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6928 | Train score: 0.5540 | Val loss: 0.6713 | Val score: 0.5840
2024-02-11 20:58:19.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6816 | Train score: 0.5528 | Val loss: 0.6712 | Val score: 0.5831
2024-02-11 20:58:19.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6684 | Train score: 0.5880 | Val loss: 0.6703 | Val score: 0.5822
2024-02-11 20:58:19.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6635 | Train score: 0.5927 | Val loss: 0.6698 | Val score: 0.5840
2024-02-11 20:58:19.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6666 | Train score: 0.5974 | Val loss: 0.6698 | Val score: 0.5746
2024-02-11 20:58:20.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6625 | Train score: 0.6115 | Val loss: 0.6697 | Val score: 0.5784
2024-02-11 20:58:20.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6853 | Train score: 0.5528 | Val loss: 0.6698 | Val score: 0.5850
2024-02-11 20:58:20.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6671 | Train score: 0.5857 | Val loss: 0.6698 | Val score: 0.5803
2024-02-11 20:58:20.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6705 | Train score: 0.5751 | Val loss: 0.6693 | Val score: 0.5793
2024-02-11 20:58:20.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6609 | Train score: 0.6080 | Val loss: 0.6684 | Val score: 0.5831
2024-02-11 20:58:21.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6705 | Train score: 0.5692 | Val loss: 0.6678 | Val score: 0.5793
2024-02-11 20:58:21.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6678 | Train score: 0.5939 | Val loss: 0.6672 | Val score: 0.5812
2024-02-11 20:58:21.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6734 | Train score: 0.5728 | Val loss: 0.6670 | Val score: 0.5840
