2024-02-10 11:48:35.341 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 11:48:35.342 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:48:35.343 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:48:35.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:48:35.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:48:35.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:48:35.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:48:35.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:48:35.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:48:35.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:48:35.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:48:35.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:48:35.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:48:35.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:48:35.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:48:35.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:48:35.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:48:35.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:48:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:48:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:48:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:48:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:48:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:48:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:48:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:48:35.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:48:35.733 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:48:37.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4822 | Train score: 0.7769 | Val loss: 0.4780 | Val score: 0.7710
2024-02-10 11:48:38.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4741 | Train score: 0.7781 | Val loss: 0.4677 | Val score: 0.7780
2024-02-10 11:48:39.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4494 | Train score: 0.8037 | Val loss: 0.4701 | Val score: 0.7825
2024-02-10 11:48:40.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4904 | Train score: 0.7662 | Val loss: 0.4733 | Val score: 0.7780
2024-02-10 11:48:40.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4736 | Train score: 0.7725 | Val loss: 0.4723 | Val score: 0.7800
2024-02-10 11:48:41.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4936 | Train score: 0.7675 | Val loss: 0.4715 | Val score: 0.7800
2024-02-10 11:48:42.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4814 | Train score: 0.7881 | Val loss: 0.4716 | Val score: 0.7820
2024-02-10 11:48:42.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4485 | Train score: 0.7912 | Val loss: 0.4720 | Val score: 0.7795
2024-02-10 11:48:43.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4822 | Train score: 0.7731 | Val loss: 0.4721 | Val score: 0.7785
2024-02-10 11:48:44.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4828 | Train score: 0.7725 | Val loss: 0.4715 | Val score: 0.7810
2024-02-10 11:48:44.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4804 | Train score: 0.7775 | Val loss: 0.4707 | Val score: 0.7805
2024-02-10 11:48:45.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4818 | Train score: 0.7662 | Val loss: 0.4699 | Val score: 0.7780
2024-02-10 11:48:46.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4563 | Train score: 0.7950 | Val loss: 0.4696 | Val score: 0.7790
2024-02-10 11:48:46.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4621 | Train score: 0.7819 | Val loss: 0.4693 | Val score: 0.7805
2024-02-10 11:48:47.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4721 | Train score: 0.7794 | Val loss: 0.4689 | Val score: 0.7800
2024-02-10 11:48:48.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4684 | Train score: 0.7856 | Val loss: 0.4684 | Val score: 0.7795
2024-02-10 11:48:48.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4696 | Train score: 0.7850 | Val loss: 0.4679 | Val score: 0.7790
2024-02-10 11:48:49.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4729 | Train score: 0.7725 | Val loss: 0.4675 | Val score: 0.7805
2024-02-10 11:48:50.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4732 | Train score: 0.7925 | Val loss: 0.4671 | Val score: 0.7800
2024-02-10 11:48:51.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4534 | Train score: 0.7837 | Val loss: 0.4669 | Val score: 0.7810
2024-02-10 11:48:52.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4711 | Train score: 0.7731 | Val loss: 0.4669 | Val score: 0.7805
2024-02-10 11:48:52.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4798 | Train score: 0.7769 | Val loss: 0.4673 | Val score: 0.7800
2024-02-10 11:48:53.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4554 | Train score: 0.7925 | Val loss: 0.4682 | Val score: 0.7835
2024-02-10 11:48:54.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4737 | Train score: 0.7756 | Val loss: 0.4685 | Val score: 0.7815
2024-02-10 11:48:54.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4930 | Train score: 0.7688 | Val loss: 0.4690 | Val score: 0.7805
2024-02-10 11:48:55.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4513 | Train score: 0.7937 | Val loss: 0.4692 | Val score: 0.7815
2024-02-10 11:48:56.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4759 | Train score: 0.7856 | Val loss: 0.4693 | Val score: 0.7810
2024-02-10 11:48:56.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4689 | Train score: 0.7794 | Val loss: 0.4697 | Val score: 0.7845
2024-02-10 11:48:57.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4708 | Train score: 0.7750 | Val loss: 0.4699 | Val score: 0.7840
2024-02-10 11:48:58.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4841 | Train score: 0.7725 | Val loss: 0.4703 | Val score: 0.7810
2024-02-10 11:48:58.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4663 | Train score: 0.7744 | Val loss: 0.4705 | Val score: 0.7830
2024-02-10 11:48:59.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4673 | Train score: 0.7850 | Val loss: 0.4706 | Val score: 0.7820
2024-02-10 11:49:00.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4523 | Train score: 0.7875 | Val loss: 0.4705 | Val score: 0.7830
2024-02-10 11:49:00.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4801 | Train score: 0.7719 | Val loss: 0.4705 | Val score: 0.7845
2024-02-10 11:49:01.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4757 | Train score: 0.7775 | Val loss: 0.4704 | Val score: 0.7820
2024-02-10 11:49:02.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4741 | Train score: 0.7819 | Val loss: 0.4703 | Val score: 0.7830
2024-02-10 11:49:02.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4809 | Train score: 0.7650 | Val loss: 0.4706 | Val score: 0.7825
2024-02-10 11:49:03.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4814 | Train score: 0.7706 | Val loss: 0.4708 | Val score: 0.7830
2024-02-10 11:49:04.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4683 | Train score: 0.7862 | Val loss: 0.4713 | Val score: 0.7840
2024-02-10 11:49:04.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4726 | Train score: 0.7844 | Val loss: 0.4714 | Val score: 0.7825
2024-02-10 11:49:05.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4712 | Train score: 0.7756 | Val loss: 0.4715 | Val score: 0.7820
2024-02-10 11:49:06.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4778 | Train score: 0.7675 | Val loss: 0.4716 | Val score: 0.7820
2024-02-10 11:49:06.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4562 | Train score: 0.7887 | Val loss: 0.4716 | Val score: 0.7800
