2024-04-28 20:52:40.273 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 20:52:40.275 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:52:40.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:52:40.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:52:40.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:52:40.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:52:40.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:52:40.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:52:40.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:52:40.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:52:40.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:52:40.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:52:40.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:52:40.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:52:40.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:52:40.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:52:40.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:52:40.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:52:40.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:52:40.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:52:40.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:52:40.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:52:40.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:52:40.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:52:40.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:52:40.368 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:52:42.825 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4468 | Val score: 0.7825
2024-04-28 20:52:43.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4399 | Train score: 0.7979 | Val loss: 0.4193 | Val score: 0.8110
2024-04-28 20:52:44.121 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4049 | Train score: 0.8115 | Val loss: 0.4195 | Val score: 0.8000
2024-04-28 20:52:44.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4129 | Train score: 0.8223 | Val loss: 0.4125 | Val score: 0.8210
2024-04-28 20:52:45.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4557 | Train score: 0.7881 | Val loss: 0.4133 | Val score: 0.8165
2024-04-28 20:52:45.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4198 | Train score: 0.7979 | Val loss: 0.4087 | Val score: 0.8120
2024-04-28 20:52:46.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4076 | Train score: 0.8115 | Val loss: 0.4068 | Val score: 0.8100
2024-04-28 20:52:47.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3972 | Train score: 0.8291 | Val loss: 0.4049 | Val score: 0.8165
2024-04-28 20:52:47.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3928 | Train score: 0.8096 | Val loss: 0.4038 | Val score: 0.8130
2024-04-28 20:52:48.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4056 | Train score: 0.8086 | Val loss: 0.4051 | Val score: 0.8110
2024-04-28 20:52:48.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4129 | Train score: 0.8145 | Val loss: 0.4077 | Val score: 0.8170
2024-04-28 20:52:49.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4050 | Train score: 0.8145 | Val loss: 0.4032 | Val score: 0.8140
2024-04-28 20:52:49.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4293 | Train score: 0.8076 | Val loss: 0.4051 | Val score: 0.8140
2024-04-28 20:52:50.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3718 | Train score: 0.8320 | Val loss: 0.4032 | Val score: 0.8145
2024-04-28 20:52:51.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3847 | Train score: 0.8164 | Val loss: 0.4031 | Val score: 0.8175
2024-04-28 20:52:51.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3943 | Train score: 0.8193 | Val loss: 0.3958 | Val score: 0.8175
2024-04-28 20:52:52.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4166 | Train score: 0.7969 | Val loss: 0.3885 | Val score: 0.8275
