2024-03-24 18:41:03.060 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with TabPFN doing classification
2024-03-24 18:41:03.061 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:41:03.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:41:03.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:41:03.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:41:03.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:41:03.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:41:03.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:41:03.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:41:03.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:41:03.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:41:03.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:41:03.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:41:03.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:41:03.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:41:03.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:41:03.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:41:03.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:41:03.436 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with TABPFN doing CLASSIFICATION
2024-03-24 18:41:06.036 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4996 | Val score: 0.7520
2024-03-24 18:41:44.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4462 | Train score: 0.7539 | Val loss: 0.4599 | Val score: 0.7595
2024-03-24 18:41:45.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4560 | Train score: 0.7529 | Val loss: 0.4598 | Val score: 0.7595
2024-03-24 18:41:46.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4464 | Train score: 0.7686 | Val loss: 0.4594 | Val score: 0.7630
2024-03-24 18:41:47.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4458 | Train score: 0.7715 | Val loss: 0.4599 | Val score: 0.7610
2024-03-24 18:41:48.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4255 | Train score: 0.7783 | Val loss: 0.4614 | Val score: 0.7615
2024-03-24 18:41:49.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4263 | Train score: 0.7822 | Val loss: 0.4639 | Val score: 0.7565
2024-03-24 18:41:50.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4468 | Train score: 0.7686 | Val loss: 0.4659 | Val score: 0.7540
2024-03-24 18:41:51.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4483 | Train score: 0.7705 | Val loss: 0.4678 | Val score: 0.7525
2024-03-24 18:41:52.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4353 | Train score: 0.7744 | Val loss: 0.4698 | Val score: 0.7520
2024-03-24 18:41:53.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4235 | Train score: 0.7939 | Val loss: 0.4707 | Val score: 0.7545
2024-03-24 18:41:54.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4340 | Train score: 0.7871 | Val loss: 0.4697 | Val score: 0.7585
2024-03-24 18:41:55.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4115 | Train score: 0.7891 | Val loss: 0.4678 | Val score: 0.7615
2024-03-24 18:41:56.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4512 | Train score: 0.7617 | Val loss: 0.4662 | Val score: 0.7630
2024-03-24 18:41:57.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4358 | Train score: 0.7744 | Val loss: 0.4646 | Val score: 0.7615
2024-03-24 18:41:58.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4303 | Train score: 0.7676 | Val loss: 0.4636 | Val score: 0.7595
2024-03-24 18:41:59.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4190 | Train score: 0.7783 | Val loss: 0.4628 | Val score: 0.7605
2024-03-24 18:42:00.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4501 | Train score: 0.7676 | Val loss: 0.4623 | Val score: 0.7645
2024-03-24 18:42:01.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4283 | Train score: 0.7852 | Val loss: 0.4624 | Val score: 0.7600
2024-03-24 18:42:02.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4269 | Train score: 0.7803 | Val loss: 0.4625 | Val score: 0.7635
2024-03-24 18:42:03.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4101 | Train score: 0.7861 | Val loss: 0.4627 | Val score: 0.7640
2024-03-24 18:42:04.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4503 | Train score: 0.7676 | Val loss: 0.4633 | Val score: 0.7655
2024-03-24 18:42:05.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3996 | Train score: 0.7822 | Val loss: 0.4644 | Val score: 0.7655
2024-03-24 18:42:06.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4339 | Train score: 0.7793 | Val loss: 0.4648 | Val score: 0.7660
2024-03-24 18:42:07.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4378 | Train score: 0.7686 | Val loss: 0.4650 | Val score: 0.7700
2024-03-24 18:42:08.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3881 | Train score: 0.8047 | Val loss: 0.4662 | Val score: 0.7695
2024-03-24 18:42:09.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4114 | Train score: 0.7881 | Val loss: 0.4678 | Val score: 0.7670
2024-03-24 18:42:10.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4503 | Train score: 0.7676 | Val loss: 0.4677 | Val score: 0.7660
2024-03-24 18:42:11.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4332 | Train score: 0.7666 | Val loss: 0.4659 | Val score: 0.7670
2024-03-24 18:42:12.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4351 | Train score: 0.7764 | Val loss: 0.4645 | Val score: 0.7685
2024-03-24 18:42:13.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4464 | Train score: 0.7666 | Val loss: 0.4630 | Val score: 0.7690
2024-03-24 18:42:14.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4237 | Train score: 0.7793 | Val loss: 0.4608 | Val score: 0.7670
2024-03-24 18:42:15.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4147 | Train score: 0.7891 | Val loss: 0.4594 | Val score: 0.7705
2024-03-24 18:42:16.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4613 | Train score: 0.7568 | Val loss: 0.4586 | Val score: 0.7700
2024-03-24 18:42:17.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4066 | Train score: 0.7939 | Val loss: 0.4590 | Val score: 0.7700
2024-03-24 18:42:18.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4472 | Train score: 0.7705 | Val loss: 0.4594 | Val score: 0.7665
2024-03-24 18:42:19.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4213 | Train score: 0.7793 | Val loss: 0.4598 | Val score: 0.7640
2024-03-24 18:42:20.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4513 | Train score: 0.7705 | Val loss: 0.4601 | Val score: 0.7645
2024-03-24 18:42:21.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4148 | Train score: 0.7842 | Val loss: 0.4604 | Val score: 0.7675
2024-03-24 18:42:23.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4463 | Train score: 0.7705 | Val loss: 0.4608 | Val score: 0.7645
2024-03-24 18:42:24.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4195 | Train score: 0.7842 | Val loss: 0.4616 | Val score: 0.7680
2024-03-24 18:42:25.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4152 | Train score: 0.7969 | Val loss: 0.4629 | Val score: 0.7685
2024-03-24 18:42:26.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4394 | Train score: 0.7832 | Val loss: 0.4643 | Val score: 0.7695
2024-03-24 18:42:27.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4078 | Train score: 0.7910 | Val loss: 0.4654 | Val score: 0.7675
2024-03-24 18:42:28.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4288 | Train score: 0.7686 | Val loss: 0.4657 | Val score: 0.7690
2024-03-24 18:42:29.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4055 | Train score: 0.7959 | Val loss: 0.4660 | Val score: 0.7675
2024-03-24 18:42:30.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4178 | Train score: 0.7822 | Val loss: 0.4666 | Val score: 0.7590
2024-03-24 18:42:31.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4238 | Train score: 0.7812 | Val loss: 0.4679 | Val score: 0.7565
2024-03-24 18:42:32.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4289 | Train score: 0.7842 | Val loss: 0.4697 | Val score: 0.7510
2024-03-24 18:42:33.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4488 | Train score: 0.7676 | Val loss: 0.4703 | Val score: 0.7510
2024-03-24 18:42:34.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4442 | Train score: 0.7598 | Val loss: 0.4697 | Val score: 0.7510
2024-03-24 18:42:35.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3988 | Train score: 0.7910 | Val loss: 0.4698 | Val score: 0.7560
2024-03-24 18:42:36.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4137 | Train score: 0.7881 | Val loss: 0.4699 | Val score: 0.7555
2024-03-24 18:42:37.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3997 | Train score: 0.7979 | Val loss: 0.4696 | Val score: 0.7545
2024-03-24 18:42:38.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4276 | Train score: 0.7822 | Val loss: 0.4678 | Val score: 0.7540
2024-03-24 18:42:39.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3909 | Train score: 0.8076 | Val loss: 0.4676 | Val score: 0.7530
2024-03-24 18:42:40.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4107 | Train score: 0.7852 | Val loss: 0.4683 | Val score: 0.7565
2024-03-24 18:42:41.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4262 | Train score: 0.7852 | Val loss: 0.4698 | Val score: 0.7530
2024-03-24 18:42:42.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4033 | Train score: 0.7939 | Val loss: 0.4719 | Val score: 0.7565
2024-03-24 18:42:43.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4233 | Train score: 0.7861 | Val loss: 0.4723 | Val score: 0.7585
2024-03-24 18:42:44.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4309 | Train score: 0.7627 | Val loss: 0.4729 | Val score: 0.7590
2024-03-24 18:42:45.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4218 | Train score: 0.7754 | Val loss: 0.4722 | Val score: 0.7570
2024-03-24 18:42:46.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4082 | Train score: 0.7861 | Val loss: 0.4731 | Val score: 0.7565
2024-03-24 18:42:47.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4123 | Train score: 0.7715 | Val loss: 0.4776 | Val score: 0.7565
2024-03-24 18:42:48.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4087 | Train score: 0.7910 | Val loss: 0.4792 | Val score: 0.7545
2024-03-24 18:42:49.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3897 | Train score: 0.8018 | Val loss: 0.4795 | Val score: 0.7525
2024-03-24 18:42:50.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4020 | Train score: 0.7861 | Val loss: 0.4842 | Val score: 0.7510
2024-03-24 18:42:51.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3858 | Train score: 0.8008 | Val loss: 0.4832 | Val score: 0.7555
2024-03-24 18:42:52.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4272 | Train score: 0.7656 | Val loss: 0.4758 | Val score: 0.7535
2024-03-24 18:42:53.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3896 | Train score: 0.8066 | Val loss: 0.4716 | Val score: 0.7560
2024-03-24 18:42:54.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4038 | Train score: 0.7861 | Val loss: 0.4706 | Val score: 0.7585
2024-03-24 18:42:55.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4086 | Train score: 0.7949 | Val loss: 0.4722 | Val score: 0.7595
2024-03-24 18:42:56.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4167 | Train score: 0.7822 | Val loss: 0.4726 | Val score: 0.7595
2024-03-24 18:42:57.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4037 | Train score: 0.7939 | Val loss: 0.4752 | Val score: 0.7590
2024-03-24 18:42:57.935 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 18:43:24.158 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8415, val: 0.7622, test: 0.7632
2024-03-24 18:43:24.167 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with TabPFN doing CLASSIFICATION
2024-03-24 18:43:24.167 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 18:43:24.171 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8415, val: 0.7622, test: 0.7632
2024-03-24 18:43:24.174 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8415, val: 0.7622, test: 0.7632
