2024-02-20 03:10:21.573 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 03:10:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:10:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:10:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:10:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:10:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:10:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:10:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:10:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:10:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:10:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:10:21.578 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:10:21.909 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:10:25.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4382 | Train score: 0.8019 | Val loss: 0.4316 | Val score: 0.7975
2024-02-20 03:10:52.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4085 | Train score: 0.8106 | Val loss: 0.4038 | Val score: 0.8215
2024-02-20 03:10:53.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3771 | Train score: 0.8150 | Val loss: 0.4022 | Val score: 0.8210
2024-02-20 03:10:54.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3842 | Train score: 0.8256 | Val loss: 0.4012 | Val score: 0.8225
2024-02-20 03:10:56.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3616 | Train score: 0.8356 | Val loss: 0.4007 | Val score: 0.8235
2024-02-20 03:10:57.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3735 | Train score: 0.8381 | Val loss: 0.4003 | Val score: 0.8215
2024-02-20 03:10:58.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3781 | Train score: 0.8262 | Val loss: 0.4000 | Val score: 0.8205
2024-02-20 03:11:00.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3596 | Train score: 0.8413 | Val loss: 0.3998 | Val score: 0.8205
2024-02-20 03:11:01.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3654 | Train score: 0.8375 | Val loss: 0.3999 | Val score: 0.8185
2024-02-20 03:11:02.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3764 | Train score: 0.8356 | Val loss: 0.3998 | Val score: 0.8210
2024-02-20 03:11:03.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3760 | Train score: 0.8275 | Val loss: 0.4000 | Val score: 0.8220
2024-02-20 03:11:04.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3554 | Train score: 0.8444 | Val loss: 0.4002 | Val score: 0.8215
2024-02-20 03:11:05.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3617 | Train score: 0.8413 | Val loss: 0.4002 | Val score: 0.8230
2024-02-20 03:11:06.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3600 | Train score: 0.8350 | Val loss: 0.4004 | Val score: 0.8235
2024-02-20 03:11:07.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3852 | Train score: 0.8287 | Val loss: 0.4000 | Val score: 0.8225
2024-02-20 03:11:07.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3534 | Train score: 0.8462 | Val loss: 0.3992 | Val score: 0.8255
2024-02-20 03:11:09.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3695 | Train score: 0.8438 | Val loss: 0.3973 | Val score: 0.8245
2024-02-20 03:11:10.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3474 | Train score: 0.8462 | Val loss: 0.3950 | Val score: 0.8255
2024-02-20 03:11:12.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3584 | Train score: 0.8431 | Val loss: 0.3931 | Val score: 0.8240
2024-02-20 03:11:13.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3712 | Train score: 0.8312 | Val loss: 0.3927 | Val score: 0.8220
2024-02-20 03:11:14.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3480 | Train score: 0.8438 | Val loss: 0.3933 | Val score: 0.8220
2024-02-20 03:11:15.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3745 | Train score: 0.8325 | Val loss: 0.3943 | Val score: 0.8185
2024-02-20 03:11:16.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3467 | Train score: 0.8450 | Val loss: 0.3943 | Val score: 0.8205
2024-02-20 03:11:17.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3393 | Train score: 0.8481 | Val loss: 0.3940 | Val score: 0.8210
2024-02-20 03:11:18.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3688 | Train score: 0.8356 | Val loss: 0.3924 | Val score: 0.8235
2024-02-20 03:11:19.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3588 | Train score: 0.8388 | Val loss: 0.3916 | Val score: 0.8270
2024-02-20 03:11:21.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3498 | Train score: 0.8406 | Val loss: 0.3919 | Val score: 0.8295
2024-02-20 03:11:21.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3751 | Train score: 0.8319 | Val loss: 0.3923 | Val score: 0.8285
2024-02-20 03:11:22.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3602 | Train score: 0.8394 | Val loss: 0.3924 | Val score: 0.8300
2024-02-20 03:11:23.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3393 | Train score: 0.8544 | Val loss: 0.3912 | Val score: 0.8305
2024-02-20 03:11:25.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3406 | Train score: 0.8462 | Val loss: 0.3900 | Val score: 0.8310
2024-02-20 03:11:26.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3349 | Train score: 0.8456 | Val loss: 0.3895 | Val score: 0.8300
2024-02-20 03:11:27.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3497 | Train score: 0.8506 | Val loss: 0.3895 | Val score: 0.8270
2024-02-20 03:11:28.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3348 | Train score: 0.8525 | Val loss: 0.3907 | Val score: 0.8290
2024-02-20 03:11:29.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3406 | Train score: 0.8462 | Val loss: 0.3921 | Val score: 0.8270
2024-02-20 03:11:30.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3521 | Train score: 0.8550 | Val loss: 0.3926 | Val score: 0.8290
2024-02-20 03:11:31.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3345 | Train score: 0.8569 | Val loss: 0.3932 | Val score: 0.8290
2024-02-20 03:11:32.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3458 | Train score: 0.8519 | Val loss: 0.3933 | Val score: 0.8310
2024-02-20 03:11:33.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3249 | Train score: 0.8581 | Val loss: 0.3931 | Val score: 0.8295
2024-02-20 03:11:33.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3558 | Train score: 0.8556 | Val loss: 0.3915 | Val score: 0.8295
2024-02-20 03:11:34.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3412 | Train score: 0.8556 | Val loss: 0.3904 | Val score: 0.8300
2024-02-20 03:11:35.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3415 | Train score: 0.8500 | Val loss: 0.3895 | Val score: 0.8280
2024-02-20 03:11:37.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3482 | Train score: 0.8462 | Val loss: 0.3874 | Val score: 0.8290
2024-02-20 03:11:38.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3777 | Train score: 0.8350 | Val loss: 0.3854 | Val score: 0.8325
2024-02-20 03:11:40.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3475 | Train score: 0.8475 | Val loss: 0.3838 | Val score: 0.8325
2024-02-20 03:11:41.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3402 | Train score: 0.8512 | Val loss: 0.3830 | Val score: 0.8320
2024-02-20 03:11:43.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3331 | Train score: 0.8581 | Val loss: 0.3837 | Val score: 0.8320
2024-02-20 03:11:43.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3203 | Train score: 0.8625 | Val loss: 0.3857 | Val score: 0.8290
2024-02-20 03:11:44.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3392 | Train score: 0.8450 | Val loss: 0.3863 | Val score: 0.8315
2024-02-20 03:11:45.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3140 | Train score: 0.8706 | Val loss: 0.3864 | Val score: 0.8355
2024-02-20 03:11:46.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3225 | Train score: 0.8619 | Val loss: 0.3872 | Val score: 0.8295
2024-02-20 03:11:47.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3501 | Train score: 0.8500 | Val loss: 0.3882 | Val score: 0.8280
2024-02-20 03:11:48.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3180 | Train score: 0.8744 | Val loss: 0.3895 | Val score: 0.8270
2024-02-20 03:11:49.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3271 | Train score: 0.8575 | Val loss: 0.3898 | Val score: 0.8260
2024-02-20 03:11:49.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3624 | Train score: 0.8388 | Val loss: 0.3875 | Val score: 0.8290
2024-02-20 03:11:50.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3370 | Train score: 0.8525 | Val loss: 0.3849 | Val score: 0.8270
2024-02-20 03:11:51.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3488 | Train score: 0.8425 | Val loss: 0.3833 | Val score: 0.8260
2024-02-20 03:11:52.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3344 | Train score: 0.8537 | Val loss: 0.3829 | Val score: 0.8245
2024-02-20 03:11:54.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3136 | Train score: 0.8631 | Val loss: 0.3830 | Val score: 0.8260
2024-02-20 03:11:55.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3108 | Train score: 0.8625 | Val loss: 0.3826 | Val score: 0.8275
2024-02-20 03:11:56.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3372 | Train score: 0.8544 | Val loss: 0.3826 | Val score: 0.8250
2024-02-20 03:11:57.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3280 | Train score: 0.8525 | Val loss: 0.3828 | Val score: 0.8285
2024-02-20 03:11:58.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3318 | Train score: 0.8487 | Val loss: 0.3832 | Val score: 0.8300
2024-02-20 03:11:59.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3279 | Train score: 0.8519 | Val loss: 0.3837 | Val score: 0.8295
2024-02-20 03:12:00.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3304 | Train score: 0.8519 | Val loss: 0.3843 | Val score: 0.8290
2024-02-20 03:12:01.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3327 | Train score: 0.8469 | Val loss: 0.3849 | Val score: 0.8275
2024-02-20 03:12:02.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3334 | Train score: 0.8556 | Val loss: 0.3857 | Val score: 0.8245
2024-02-20 03:12:02.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3208 | Train score: 0.8531 | Val loss: 0.3865 | Val score: 0.8250
2024-02-20 03:12:03.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3153 | Train score: 0.8650 | Val loss: 0.3869 | Val score: 0.8285
2024-02-20 03:12:04.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3369 | Train score: 0.8487 | Val loss: 0.3866 | Val score: 0.8285
2024-02-20 03:12:05.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3328 | Train score: 0.8419 | Val loss: 0.3868 | Val score: 0.8295
2024-02-20 03:12:06.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3285 | Train score: 0.8512 | Val loss: 0.3876 | Val score: 0.8275
2024-02-20 03:12:07.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3465 | Train score: 0.8450 | Val loss: 0.3865 | Val score: 0.8290
2024-02-20 03:12:08.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3087 | Train score: 0.8631 | Val loss: 0.3856 | Val score: 0.8275
2024-02-20 03:12:09.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3157 | Train score: 0.8712 | Val loss: 0.3850 | Val score: 0.8250
2024-02-20 03:12:09.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3080 | Train score: 0.8594 | Val loss: 0.3844 | Val score: 0.8260
2024-02-20 03:12:10.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3137 | Train score: 0.8637 | Val loss: 0.3839 | Val score: 0.8280
2024-02-20 03:12:11.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3243 | Train score: 0.8619 | Val loss: 0.3832 | Val score: 0.8290
2024-02-20 03:12:12.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3294 | Train score: 0.8612 | Val loss: 0.3824 | Val score: 0.8295
2024-02-20 03:12:13.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3162 | Train score: 0.8687 | Val loss: 0.3820 | Val score: 0.8310
2024-02-20 03:12:15.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3165 | Train score: 0.8619 | Val loss: 0.3821 | Val score: 0.8290
2024-02-20 03:12:16.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3348 | Train score: 0.8556 | Val loss: 0.3814 | Val score: 0.8315
2024-02-20 03:12:18.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3091 | Train score: 0.8625 | Val loss: 0.3816 | Val score: 0.8305
2024-02-20 03:12:19.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3046 | Train score: 0.8687 | Val loss: 0.3832 | Val score: 0.8305
2024-02-20 03:12:20.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3131 | Train score: 0.8650 | Val loss: 0.3858 | Val score: 0.8305
2024-02-20 03:12:21.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3046 | Train score: 0.8644 | Val loss: 0.3890 | Val score: 0.8305
2024-02-20 03:12:21.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3180 | Train score: 0.8550 | Val loss: 0.3899 | Val score: 0.8295
2024-02-20 03:12:22.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3301 | Train score: 0.8519 | Val loss: 0.3892 | Val score: 0.8330
2024-02-20 03:12:23.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3145 | Train score: 0.8675 | Val loss: 0.3912 | Val score: 0.8320
2024-02-20 03:12:24.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3100 | Train score: 0.8656 | Val loss: 0.3930 | Val score: 0.8340
2024-02-20 03:12:25.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2910 | Train score: 0.8837 | Val loss: 0.3943 | Val score: 0.8315
2024-02-20 03:12:26.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2994 | Train score: 0.8631 | Val loss: 0.3968 | Val score: 0.8305
2024-02-20 03:12:27.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3165 | Train score: 0.8562 | Val loss: 0.3969 | Val score: 0.8290
2024-02-20 03:12:27.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3047 | Train score: 0.8687 | Val loss: 0.3973 | Val score: 0.8280
2024-02-20 03:12:28.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2962 | Train score: 0.8694 | Val loss: 0.3981 | Val score: 0.8285
2024-02-20 03:12:29.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3122 | Train score: 0.8550 | Val loss: 0.3995 | Val score: 0.8270
