2024-03-24 20:17:02.453 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with TabPFN doing classification
2024-03-24 20:17:02.454 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:17:02.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:17:02.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:17:02.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:17:02.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:17:02.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:17:02.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:17:02.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:17:02.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:17:02.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:17:02.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:17:02.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:17:02.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:17:02.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:17:02.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:17:02.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:17:02.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:17:02.547 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 20:17:04.654 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5391 | Val score: 0.7341
2024-03-24 20:17:05.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5561 | Train score: 0.7061 | Val loss: 0.5417 | Val score: 0.7277
2024-03-24 20:17:06.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5544 | Train score: 0.7061 | Val loss: 0.5411 | Val score: 0.7217
2024-03-24 20:17:07.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5742 | Train score: 0.6943 | Val loss: 0.5420 | Val score: 0.7196
2024-03-24 20:17:08.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5672 | Train score: 0.7158 | Val loss: 0.5435 | Val score: 0.7158
2024-03-24 20:17:08.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5692 | Train score: 0.7139 | Val loss: 0.5451 | Val score: 0.7217
2024-03-24 20:17:09.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5477 | Train score: 0.7275 | Val loss: 0.5460 | Val score: 0.7142
2024-03-24 20:17:10.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5321 | Train score: 0.7383 | Val loss: 0.5428 | Val score: 0.7239
2024-03-24 20:17:11.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5511 | Train score: 0.7314 | Val loss: 0.5398 | Val score: 0.7250
2024-03-24 20:17:12.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5505 | Train score: 0.7422 | Val loss: 0.5389 | Val score: 0.7277
2024-03-24 20:17:13.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5385 | Train score: 0.7344 | Val loss: 0.5388 | Val score: 0.7255
2024-03-24 20:17:14.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5527 | Train score: 0.7139 | Val loss: 0.5395 | Val score: 0.7266
2024-03-24 20:17:14.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5645 | Train score: 0.7041 | Val loss: 0.5391 | Val score: 0.7250
2024-03-24 20:17:15.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5658 | Train score: 0.7021 | Val loss: 0.5382 | Val score: 0.7304
