2024-04-28 20:39:49.201 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 20:39:49.202 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:39:49.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:39:49.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:39:49.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:39:49.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:39:49.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:39:49.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:39:49.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:39:49.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:39:49.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:39:49.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:39:49.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:39:49.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:39:49.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:39:49.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:39:49.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:39:49.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:39:49.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:39:49.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:39:49.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:39:49.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:39:49.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:39:49.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:39:49.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:39:50.120 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:39:52.486 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1760 | Val score: 0.9285
2024-04-28 20:39:53.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2019 | Train score: 0.9180 | Val loss: 0.1786 | Val score: 0.9350
2024-04-28 20:39:53.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1921 | Train score: 0.9268 | Val loss: 0.1737 | Val score: 0.9335
2024-04-28 20:39:53.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1819 | Train score: 0.9316 | Val loss: 0.1752 | Val score: 0.9335
2024-04-28 20:39:54.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1958 | Train score: 0.9258 | Val loss: 0.1786 | Val score: 0.9365
2024-04-28 20:39:54.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1896 | Train score: 0.9170 | Val loss: 0.1675 | Val score: 0.9340
2024-04-28 20:39:55.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1479 | Train score: 0.9463 | Val loss: 0.1821 | Val score: 0.9270
2024-04-28 20:39:55.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1667 | Train score: 0.9355 | Val loss: 0.1626 | Val score: 0.9395
2024-04-28 20:39:55.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1934 | Train score: 0.9229 | Val loss: 0.1683 | Val score: 0.9365
2024-04-28 20:39:56.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1643 | Train score: 0.9258 | Val loss: 0.1708 | Val score: 0.9335
2024-04-28 20:39:56.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1805 | Train score: 0.9326 | Val loss: 0.1711 | Val score: 0.9325
2024-04-28 20:39:56.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1969 | Train score: 0.9277 | Val loss: 0.1639 | Val score: 0.9365
2024-04-28 20:39:57.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1980 | Train score: 0.9248 | Val loss: 0.1771 | Val score: 0.9275
2024-04-28 20:39:57.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1689 | Train score: 0.9316 | Val loss: 0.1716 | Val score: 0.9320
2024-04-28 20:39:57.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1730 | Train score: 0.9453 | Val loss: 0.1750 | Val score: 0.9310
2024-04-28 20:39:58.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1621 | Train score: 0.9453 | Val loss: 0.1719 | Val score: 0.9275
2024-04-28 20:39:58.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1911 | Train score: 0.9277 | Val loss: 0.1703 | Val score: 0.9360
