2024-04-28 18:48:53.506 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 18:48:53.507 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 18:48:53.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:48:53.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:48:53.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:48:53.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:48:53.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:48:53.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:48:53.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:48:53.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:48:53.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:48:53.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:48:53.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:48:53.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:48:53.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:48:53.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:48:53.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:48:53.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:48:53.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:48:53.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:48:53.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:48:53.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:48:53.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:48:53.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:48:53.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:48:53.609 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:48:55.906 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4727 | Val score: 0.7610
2024-04-28 18:48:56.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4780 | Train score: 0.7539 | Val loss: 0.4541 | Val score: 0.7845
2024-04-28 18:48:56.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4683 | Train score: 0.7842 | Val loss: 0.4534 | Val score: 0.7935
2024-04-28 18:48:56.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4513 | Train score: 0.8008 | Val loss: 0.4662 | Val score: 0.7770
2024-04-28 18:48:56.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4466 | Train score: 0.7822 | Val loss: 0.4527 | Val score: 0.7880
2024-04-28 18:48:57.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4812 | Train score: 0.7920 | Val loss: 0.4339 | Val score: 0.7980
2024-04-28 18:48:57.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4799 | Train score: 0.7861 | Val loss: 0.4413 | Val score: 0.7955
2024-04-28 18:48:57.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4355 | Train score: 0.7871 | Val loss: 0.4421 | Val score: 0.7920
2024-04-28 18:48:57.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4623 | Train score: 0.7861 | Val loss: 0.4446 | Val score: 0.7935
2024-04-28 18:48:58.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4475 | Train score: 0.7949 | Val loss: 0.4324 | Val score: 0.7975
2024-04-28 18:48:58.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4454 | Train score: 0.7881 | Val loss: 0.4268 | Val score: 0.7950
2024-04-28 18:48:58.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4629 | Train score: 0.7783 | Val loss: 0.4375 | Val score: 0.8010
2024-04-28 18:48:58.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4639 | Train score: 0.7744 | Val loss: 0.4316 | Val score: 0.7950
2024-04-28 18:48:58.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4238 | Train score: 0.8135 | Val loss: 0.4294 | Val score: 0.8010
2024-04-28 18:48:59.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4574 | Train score: 0.7793 | Val loss: 0.4300 | Val score: 0.8020
2024-04-28 18:48:59.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4414 | Train score: 0.7969 | Val loss: 0.4332 | Val score: 0.7980
2024-04-28 18:48:59.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4469 | Train score: 0.8047 | Val loss: 0.4279 | Val score: 0.8005
