2024-04-28 21:44:32.473 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:44:32.474 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:44:32.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:44:32.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:44:32.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:44:32.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:44:32.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:44:32.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:44:32.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:44:32.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:44:32.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:44:32.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 21:44:32.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:44:32.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:44:32.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:44:32.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:44:32.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:44:32.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:44:32.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:44:32.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:44:32.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:44:32.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:44:32.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:44:32.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:44:32.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:44:33.408 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:44:36.342 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1799 | Val score: 0.9395
2024-04-28 21:44:37.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1644 | Train score: 0.9473 | Val loss: 0.1742 | Val score: 0.9415
2024-04-28 21:44:38.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1672 | Train score: 0.9307 | Val loss: 0.1718 | Val score: 0.9410
2024-04-28 21:44:39.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1968 | Train score: 0.9346 | Val loss: 0.1683 | Val score: 0.9410
2024-04-28 21:44:40.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1804 | Train score: 0.9346 | Val loss: 0.1677 | Val score: 0.9410
2024-04-28 21:44:42.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1697 | Train score: 0.9277 | Val loss: 0.1679 | Val score: 0.9425
2024-04-28 21:44:43.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1377 | Train score: 0.9502 | Val loss: 0.1669 | Val score: 0.9430
2024-04-28 21:44:44.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1585 | Train score: 0.9434 | Val loss: 0.1652 | Val score: 0.9420
2024-04-28 21:44:45.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1473 | Train score: 0.9404 | Val loss: 0.1644 | Val score: 0.9435
2024-04-28 21:44:46.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1567 | Train score: 0.9414 | Val loss: 0.1644 | Val score: 0.9430
2024-04-28 21:44:47.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1517 | Train score: 0.9443 | Val loss: 0.1654 | Val score: 0.9415
2024-04-28 21:44:48.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1630 | Train score: 0.9365 | Val loss: 0.1663 | Val score: 0.9415
2024-04-28 21:44:49.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1340 | Train score: 0.9482 | Val loss: 0.1671 | Val score: 0.9410
2024-04-28 21:44:51.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1523 | Train score: 0.9395 | Val loss: 0.1671 | Val score: 0.9410
2024-04-28 21:44:52.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1695 | Train score: 0.9404 | Val loss: 0.1662 | Val score: 0.9415
2024-04-28 21:44:53.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1516 | Train score: 0.9385 | Val loss: 0.1647 | Val score: 0.9440
2024-04-28 21:44:54.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1501 | Train score: 0.9502 | Val loss: 0.1635 | Val score: 0.9470
