2024-04-28 18:40:53.718 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 18:40:53.719 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:40:53.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:40:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:40:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:40:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:40:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:40:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:40:53.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:40:53.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:40:53.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:40:53.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:40:53.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:40:53.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:40:53.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:40:53.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:40:53.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:40:53.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:40:54.548 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:40:57.215 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5887 | Val score: 0.6845
2024-04-28 18:40:57.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5887 | Train score: 0.6836 | Val loss: 0.5802 | Val score: 0.6890
2024-04-28 18:40:58.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5676 | Train score: 0.6992 | Val loss: 0.5710 | Val score: 0.6935
2024-04-28 18:40:59.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5806 | Train score: 0.6953 | Val loss: 0.5751 | Val score: 0.6950
2024-04-28 18:40:59.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5598 | Train score: 0.7119 | Val loss: 0.5733 | Val score: 0.7095
2024-04-28 18:41:00.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5639 | Train score: 0.6992 | Val loss: 0.5786 | Val score: 0.6975
2024-04-28 18:41:00.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5783 | Train score: 0.6953 | Val loss: 0.5709 | Val score: 0.6880
2024-04-28 18:41:01.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5671 | Train score: 0.7002 | Val loss: 0.5672 | Val score: 0.6950
2024-04-28 18:41:01.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5682 | Train score: 0.6982 | Val loss: 0.5704 | Val score: 0.6950
2024-04-28 18:41:02.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5622 | Train score: 0.7100 | Val loss: 0.5683 | Val score: 0.6945
2024-04-28 18:41:02.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5829 | Train score: 0.6914 | Val loss: 0.5672 | Val score: 0.6965
2024-04-28 18:41:03.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5737 | Train score: 0.6963 | Val loss: 0.5684 | Val score: 0.6830
2024-04-28 18:41:03.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5699 | Train score: 0.7109 | Val loss: 0.5671 | Val score: 0.6975
2024-04-28 18:41:04.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5676 | Train score: 0.6865 | Val loss: 0.5718 | Val score: 0.6925
2024-04-28 18:41:04.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5587 | Train score: 0.7168 | Val loss: 0.5705 | Val score: 0.6915
2024-04-28 18:41:05.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5817 | Train score: 0.7090 | Val loss: 0.5688 | Val score: 0.6850
2024-04-28 18:41:06.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5791 | Train score: 0.6895 | Val loss: 0.5717 | Val score: 0.6830
