2024-04-28 18:30:02.670 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 18:30:02.671 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:30:02.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:30:02.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:30:02.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:30:02.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:30:02.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:30:02.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:30:02.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:30:02.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:30:02.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:30:02.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:30:02.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:30:02.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:30:02.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:30:02.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:30:02.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:30:02.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:30:02.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:30:02.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:30:02.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:30:02.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:30:02.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:30:02.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:30:02.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:30:02.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:30:04.579 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4865 | Val score: 0.7745
2024-04-28 18:30:04.817 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4547 | Train score: 0.7812 | Val loss: 0.4981 | Val score: 0.7765
2024-04-28 18:30:04.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4846 | Train score: 0.7637 | Val loss: 0.4742 | Val score: 0.7752
2024-04-28 18:30:05.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4777 | Train score: 0.7930 | Val loss: 0.4826 | Val score: 0.7711
2024-04-28 18:30:05.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4532 | Train score: 0.7725 | Val loss: 0.4879 | Val score: 0.7792
2024-04-28 18:30:05.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4829 | Train score: 0.7725 | Val loss: 0.4806 | Val score: 0.7745
2024-04-28 18:30:05.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4448 | Train score: 0.8008 | Val loss: 0.4891 | Val score: 0.7684
2024-04-28 18:30:05.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4650 | Train score: 0.7803 | Val loss: 0.4837 | Val score: 0.7711
2024-04-28 18:30:05.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4518 | Train score: 0.7910 | Val loss: 0.4808 | Val score: 0.7725
2024-04-28 18:30:05.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4746 | Train score: 0.7861 | Val loss: 0.4792 | Val score: 0.7704
2024-04-28 18:30:06.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4693 | Train score: 0.7734 | Val loss: 0.4749 | Val score: 0.7698
2024-04-28 18:30:06.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4559 | Train score: 0.7930 | Val loss: 0.4796 | Val score: 0.7738
2024-04-28 18:30:06.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4591 | Train score: 0.7910 | Val loss: 0.4763 | Val score: 0.7779
2024-04-28 18:30:06.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4592 | Train score: 0.7920 | Val loss: 0.4729 | Val score: 0.7745
2024-04-28 18:30:06.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4495 | Train score: 0.7969 | Val loss: 0.4775 | Val score: 0.7779
2024-04-28 18:30:06.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4367 | Train score: 0.8008 | Val loss: 0.4713 | Val score: 0.7785
2024-04-28 18:30:06.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4493 | Train score: 0.7920 | Val loss: 0.4749 | Val score: 0.7819
2024-04-28 18:30:06.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4536 | Train score: 0.7725 | Val loss: 0.4711 | Val score: 0.7860
2024-04-28 18:30:06.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4533 | Train score: 0.7881 | Val loss: 0.4733 | Val score: 0.7731
2024-04-28 18:30:07.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4877 | Train score: 0.7773 | Val loss: 0.4783 | Val score: 0.7738
2024-04-28 18:30:07.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4662 | Train score: 0.7764 | Val loss: 0.4669 | Val score: 0.7718
2024-04-28 18:30:07.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4459 | Train score: 0.8057 | Val loss: 0.4754 | Val score: 0.7765
2024-04-28 18:30:07.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4558 | Train score: 0.7812 | Val loss: 0.4778 | Val score: 0.7779
2024-04-28 18:30:07.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4666 | Train score: 0.7852 | Val loss: 0.4671 | Val score: 0.7738
2024-04-28 18:30:07.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4415 | Train score: 0.7930 | Val loss: 0.4680 | Val score: 0.7812
2024-04-28 18:30:07.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4439 | Train score: 0.8008 | Val loss: 0.4686 | Val score: 0.7765
2024-04-28 18:30:07.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4493 | Train score: 0.7900 | Val loss: 0.4733 | Val score: 0.7833
2024-04-28 18:30:08.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4737 | Train score: 0.7695 | Val loss: 0.4665 | Val score: 0.7839
2024-04-28 18:30:08.250 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4477 | Train score: 0.7939 | Val loss: 0.4690 | Val score: 0.7920
2024-04-28 18:30:08.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4436 | Train score: 0.7969 | Val loss: 0.4664 | Val score: 0.7846
2024-04-28 18:30:08.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4477 | Train score: 0.7822 | Val loss: 0.4712 | Val score: 0.7826
2024-04-28 18:30:08.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4353 | Train score: 0.7959 | Val loss: 0.4701 | Val score: 0.7792
2024-04-28 18:30:08.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4216 | Train score: 0.8066 | Val loss: 0.4676 | Val score: 0.7799
2024-04-28 18:30:08.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4567 | Train score: 0.7910 | Val loss: 0.4715 | Val score: 0.7860
2024-04-28 18:30:08.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4528 | Train score: 0.7920 | Val loss: 0.4666 | Val score: 0.7873
2024-04-28 18:30:09.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4380 | Train score: 0.7910 | Val loss: 0.4692 | Val score: 0.7799
2024-04-28 18:30:09.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4831 | Train score: 0.7549 | Val loss: 0.4651 | Val score: 0.7812
2024-04-28 18:30:09.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4556 | Train score: 0.7832 | Val loss: 0.4618 | Val score: 0.7873
2024-04-28 18:30:09.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4344 | Train score: 0.7998 | Val loss: 0.4682 | Val score: 0.7792
2024-04-28 18:30:09.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4448 | Train score: 0.8027 | Val loss: 0.4664 | Val score: 0.7799
2024-04-28 18:30:09.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4262 | Train score: 0.8018 | Val loss: 0.4663 | Val score: 0.7752
2024-04-28 18:30:09.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4334 | Train score: 0.8066 | Val loss: 0.4713 | Val score: 0.7792
2024-04-28 18:30:09.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4302 | Train score: 0.7920 | Val loss: 0.4700 | Val score: 0.7839
2024-04-28 18:30:10.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4407 | Train score: 0.7998 | Val loss: 0.4683 | Val score: 0.7812
2024-04-28 18:30:10.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4549 | Train score: 0.7969 | Val loss: 0.4627 | Val score: 0.7833
