2024-02-10 11:12:26.485 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:12:26.486 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:12:26.487 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:12:26.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:12:26.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:12:26.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:12:26.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:12:26.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:12:26.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:12:26.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:12:26.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:12:26.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:12:26.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:12:26.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:12:26.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:12:26.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:12:26.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:12:26.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:12:26.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:12:26.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:12:26.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:12:26.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:12:26.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:12:26.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:12:26.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:12:26.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:12:27.040 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:12:29.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6465 | Train score: 0.6237 | Val loss: 0.6245 | Val score: 0.6565
2024-02-10 11:12:30.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6221 | Train score: 0.6612 | Val loss: 0.6232 | Val score: 0.6550
2024-02-10 11:12:30.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6284 | Train score: 0.6562 | Val loss: 0.6222 | Val score: 0.6470
2024-02-10 11:12:31.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6276 | Train score: 0.6438 | Val loss: 0.6217 | Val score: 0.6515
2024-02-10 11:12:32.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6190 | Train score: 0.6556 | Val loss: 0.6221 | Val score: 0.6480
2024-02-10 11:12:33.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6257 | Train score: 0.6625 | Val loss: 0.6224 | Val score: 0.6530
2024-02-10 11:12:33.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6367 | Train score: 0.6294 | Val loss: 0.6217 | Val score: 0.6610
2024-02-10 11:12:34.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6221 | Train score: 0.6581 | Val loss: 0.6215 | Val score: 0.6585
2024-02-10 11:12:35.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6243 | Train score: 0.6481 | Val loss: 0.6211 | Val score: 0.6550
2024-02-10 11:12:36.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6273 | Train score: 0.6425 | Val loss: 0.6208 | Val score: 0.6540
2024-02-10 11:12:36.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6159 | Train score: 0.6531 | Val loss: 0.6209 | Val score: 0.6545
2024-02-10 11:12:37.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6222 | Train score: 0.6519 | Val loss: 0.6208 | Val score: 0.6530
2024-02-10 11:12:38.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6221 | Train score: 0.6556 | Val loss: 0.6206 | Val score: 0.6540
2024-02-10 11:12:39.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6330 | Train score: 0.6513 | Val loss: 0.6205 | Val score: 0.6550
2024-02-10 11:12:39.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6145 | Train score: 0.6644 | Val loss: 0.6202 | Val score: 0.6510
2024-02-10 11:12:40.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6324 | Train score: 0.6500 | Val loss: 0.6200 | Val score: 0.6545
2024-02-10 11:12:41.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6264 | Train score: 0.6469 | Val loss: 0.6198 | Val score: 0.6535
2024-02-10 11:12:42.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6218 | Train score: 0.6506 | Val loss: 0.6194 | Val score: 0.6565
