2024-04-28 19:12:04.831 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 19:12:04.832 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:12:04.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:12:04.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:12:04.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:12:04.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:12:04.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:12:04.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:12:04.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:12:04.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:12:04.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:12:04.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:12:04.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:12:04.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:12:04.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:12:04.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:12:04.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:12:04.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:12:04.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:12:04.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:12:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:12:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:12:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:12:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:12:04.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:12:05.000 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:12:07.462 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4868 | Val score: 0.7665
2024-04-28 19:12:08.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4976 | Train score: 0.7656 | Val loss: 0.4854 | Val score: 0.7740
2024-04-28 19:12:08.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4788 | Train score: 0.7744 | Val loss: 0.4814 | Val score: 0.7735
2024-04-28 19:12:09.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4487 | Train score: 0.7930 | Val loss: 0.4848 | Val score: 0.7730
2024-04-28 19:12:10.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4752 | Train score: 0.7812 | Val loss: 0.4823 | Val score: 0.7730
2024-04-28 19:12:10.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4599 | Train score: 0.7803 | Val loss: 0.4847 | Val score: 0.7700
2024-04-28 19:12:10.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4877 | Train score: 0.7705 | Val loss: 0.4834 | Val score: 0.7730
2024-04-28 19:12:11.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4839 | Train score: 0.7744 | Val loss: 0.4814 | Val score: 0.7700
2024-04-28 19:12:12.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4908 | Train score: 0.7666 | Val loss: 0.4811 | Val score: 0.7695
2024-04-28 19:12:12.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4688 | Train score: 0.7900 | Val loss: 0.4793 | Val score: 0.7800
2024-04-28 19:12:13.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4529 | Train score: 0.7910 | Val loss: 0.4775 | Val score: 0.7705
2024-04-28 19:12:14.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4443 | Train score: 0.7852 | Val loss: 0.4786 | Val score: 0.7735
2024-04-28 19:12:15.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4876 | Train score: 0.7686 | Val loss: 0.4803 | Val score: 0.7740
2024-04-28 19:12:16.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4732 | Train score: 0.7842 | Val loss: 0.4795 | Val score: 0.7720
2024-04-28 19:12:16.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4773 | Train score: 0.7812 | Val loss: 0.4816 | Val score: 0.7700
2024-04-28 19:12:17.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4922 | Train score: 0.7676 | Val loss: 0.4816 | Val score: 0.7695
2024-04-28 19:12:18.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4601 | Train score: 0.7881 | Val loss: 0.4805 | Val score: 0.7720
2024-04-28 19:12:19.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4966 | Train score: 0.7695 | Val loss: 0.4826 | Val score: 0.7685
