2024-03-24 18:52:38.924 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 18:52:38.925 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:52:38.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:52:38.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:52:38.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:52:38.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:52:38.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:52:38.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:52:38.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:52:38.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:52:38.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:52:38.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:52:38.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:52:38.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:52:38.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:52:38.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:52:38.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:52:38.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:52:38.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:52:38.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:52:38.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:52:38.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:52:38.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:52:38.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:52:38.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:52:38.999 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:52:41.112 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4472 | Val score: 0.7930
2024-03-24 18:52:42.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4390 | Train score: 0.7773 | Val loss: 0.4237 | Val score: 0.8085
2024-03-24 18:52:44.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4280 | Train score: 0.8037 | Val loss: 0.4183 | Val score: 0.8075
2024-03-24 18:52:45.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3830 | Train score: 0.8242 | Val loss: 0.4057 | Val score: 0.8185
2024-03-24 18:52:47.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3754 | Train score: 0.8398 | Val loss: 0.4012 | Val score: 0.8260
2024-03-24 18:52:48.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3731 | Train score: 0.8408 | Val loss: 0.3957 | Val score: 0.8290
2024-03-24 18:52:50.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3892 | Train score: 0.8184 | Val loss: 0.3899 | Val score: 0.8280
2024-03-24 18:52:51.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3850 | Train score: 0.8174 | Val loss: 0.3871 | Val score: 0.8190
2024-03-24 18:52:53.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3411 | Train score: 0.8477 | Val loss: 0.3841 | Val score: 0.8190
2024-03-24 18:52:54.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3918 | Train score: 0.8232 | Val loss: 0.3803 | Val score: 0.8235
2024-03-24 18:52:56.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3810 | Train score: 0.8320 | Val loss: 0.3780 | Val score: 0.8280
2024-03-24 18:52:57.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3743 | Train score: 0.8389 | Val loss: 0.3789 | Val score: 0.8290
2024-03-24 18:52:58.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3666 | Train score: 0.8301 | Val loss: 0.3809 | Val score: 0.8260
2024-03-24 18:53:00.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3926 | Train score: 0.8369 | Val loss: 0.3819 | Val score: 0.8260
2024-03-24 18:53:01.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3743 | Train score: 0.8291 | Val loss: 0.3819 | Val score: 0.8255
2024-03-24 18:53:02.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3555 | Train score: 0.8467 | Val loss: 0.3818 | Val score: 0.8300
2024-03-24 18:53:03.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3879 | Train score: 0.8330 | Val loss: 0.3821 | Val score: 0.8295
