2024-03-24 18:03:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 18:03:25.071 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:03:25.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:03:25.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:03:25.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:03:25.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:03:25.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:03:25.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:03:25.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:03:25.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:03:25.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:03:25.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:03:25.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:03:25.073 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:03:25.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:03:25.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:03:25.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:03:25.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:03:25.150 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:03:28.463 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3154 | Val score: 0.8671
2024-03-24 18:03:30.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3446 | Train score: 0.8545 | Val loss: 0.3070 | Val score: 0.8676
2024-03-24 18:03:31.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2946 | Train score: 0.8652 | Val loss: 0.3029 | Val score: 0.8697
2024-03-24 18:03:33.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2943 | Train score: 0.8779 | Val loss: 0.3045 | Val score: 0.8713
2024-03-24 18:03:34.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3260 | Train score: 0.8613 | Val loss: 0.3019 | Val score: 0.8756
2024-03-24 18:03:35.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3089 | Train score: 0.8711 | Val loss: 0.3004 | Val score: 0.8761
2024-03-24 18:03:37.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3116 | Train score: 0.8701 | Val loss: 0.3007 | Val score: 0.8745
2024-03-24 18:03:38.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3063 | Train score: 0.8711 | Val loss: 0.3010 | Val score: 0.8735
2024-03-24 18:03:39.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2850 | Train score: 0.8750 | Val loss: 0.3012 | Val score: 0.8729
2024-03-24 18:03:41.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3025 | Train score: 0.8662 | Val loss: 0.3008 | Val score: 0.8761
2024-03-24 18:03:41.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3034 | Train score: 0.8633 | Val loss: 0.3000 | Val score: 0.8761
2024-03-24 18:03:43.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3155 | Train score: 0.8506 | Val loss: 0.2992 | Val score: 0.8761
2024-03-24 18:03:45.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2945 | Train score: 0.8662 | Val loss: 0.2984 | Val score: 0.8761
2024-03-24 18:03:46.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2917 | Train score: 0.8633 | Val loss: 0.2972 | Val score: 0.8777
2024-03-24 18:03:48.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2800 | Train score: 0.8809 | Val loss: 0.2958 | Val score: 0.8783
2024-03-24 18:03:50.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3043 | Train score: 0.8750 | Val loss: 0.2953 | Val score: 0.8777
2024-03-24 18:03:52.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3018 | Train score: 0.8633 | Val loss: 0.2948 | Val score: 0.8767
