2024-04-28 21:45:36.203 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 21:45:36.204 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:45:36.204 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:45:36.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:45:36.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:45:36.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:45:36.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:45:36.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:45:36.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:45:36.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:45:36.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:45:36.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:45:36.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:45:36.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:45:36.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:45:36.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:45:36.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:45:36.207 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:45:36.307 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:45:38.131 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6654 | Val score: 0.5925
2024-04-28 21:45:38.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6719 | Train score: 0.5732 | Val loss: 0.6599 | Val score: 0.6055
2024-04-28 21:45:38.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6544 | Train score: 0.6230 | Val loss: 0.6663 | Val score: 0.5985
2024-04-28 21:45:38.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6584 | Train score: 0.6064 | Val loss: 0.6627 | Val score: 0.6005
2024-04-28 21:45:38.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6532 | Train score: 0.6211 | Val loss: 0.6606 | Val score: 0.6025
2024-04-28 21:45:38.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6845 | Train score: 0.5850 | Val loss: 0.6592 | Val score: 0.6005
2024-04-28 21:45:38.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6619 | Train score: 0.5977 | Val loss: 0.6596 | Val score: 0.6065
2024-04-28 21:45:38.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6634 | Train score: 0.6201 | Val loss: 0.6621 | Val score: 0.6045
2024-04-28 21:45:39.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6562 | Train score: 0.6045 | Val loss: 0.6579 | Val score: 0.6055
2024-04-28 21:45:39.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6555 | Train score: 0.6260 | Val loss: 0.6607 | Val score: 0.5975
2024-04-28 21:45:39.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6724 | Train score: 0.6016 | Val loss: 0.6611 | Val score: 0.6040
2024-04-28 21:45:39.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6482 | Train score: 0.6230 | Val loss: 0.6576 | Val score: 0.5940
2024-04-28 21:45:39.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6574 | Train score: 0.6016 | Val loss: 0.6625 | Val score: 0.6075
2024-04-28 21:45:39.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6603 | Train score: 0.6299 | Val loss: 0.6678 | Val score: 0.6015
2024-04-28 21:45:39.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6726 | Train score: 0.5889 | Val loss: 0.6599 | Val score: 0.6005
2024-04-28 21:45:39.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6649 | Train score: 0.5957 | Val loss: 0.6619 | Val score: 0.6070
2024-04-28 21:45:39.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6592 | Train score: 0.6182 | Val loss: 0.6608 | Val score: 0.6080
