2024-04-28 18:01:02.497 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:01:02.498 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 18:01:02.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:01:02.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:01:02.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:01:02.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:01:02.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:01:02.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:01:02.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:01:02.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:01:02.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:01:02.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:01:02.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:01:02.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:01:02.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:01:02.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:01:02.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:01:02.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:01:02.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:01:02.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:01:02.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:01:02.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:01:02.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:01:02.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:01:02.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:01:02.575 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:01:04.765 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5988 | Val score: 0.6954
2024-04-28 18:01:05.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5848 | Train score: 0.7014 | Val loss: 0.5922 | Val score: 0.6882
2024-04-28 18:01:05.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5797 | Train score: 0.7122 | Val loss: 0.5935 | Val score: 0.6810
2024-04-28 18:01:05.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5965 | Train score: 0.6871 | Val loss: 0.5946 | Val score: 0.6825
2024-04-28 18:01:05.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6036 | Train score: 0.6871 | Val loss: 0.5954 | Val score: 0.6839
2024-04-28 18:01:05.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6058 | Train score: 0.6691 | Val loss: 0.5952 | Val score: 0.6839
2024-04-28 18:01:05.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6173 | Train score: 0.6727 | Val loss: 0.5953 | Val score: 0.6782
2024-04-28 18:01:06.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6291 | Train score: 0.6601 | Val loss: 0.5964 | Val score: 0.6810
2024-04-28 18:01:06.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5954 | Train score: 0.6871 | Val loss: 0.5924 | Val score: 0.6853
2024-04-28 18:01:06.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5928 | Train score: 0.6871 | Val loss: 0.5943 | Val score: 0.6810
2024-04-28 18:01:06.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6151 | Train score: 0.6799 | Val loss: 0.5949 | Val score: 0.6739
2024-04-28 18:01:06.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5990 | Train score: 0.6978 | Val loss: 0.5935 | Val score: 0.6839
2024-04-28 18:01:06.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6052 | Train score: 0.6745 | Val loss: 0.5936 | Val score: 0.6853
2024-04-28 18:01:07.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6094 | Train score: 0.6583 | Val loss: 0.5930 | Val score: 0.6839
2024-04-28 18:01:07.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6007 | Train score: 0.6871 | Val loss: 0.5939 | Val score: 0.6810
2024-04-28 18:01:07.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6103 | Train score: 0.6745 | Val loss: 0.5921 | Val score: 0.6796
2024-04-28 18:01:07.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5950 | Train score: 0.6942 | Val loss: 0.5919 | Val score: 0.6853
