2024-02-11 20:43:57.658 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 20:43:57.659 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:43:57.659 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:43:57.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:43:57.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:43:57.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:43:57.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:43:57.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:43:57.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:43:57.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:43:57.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:43:57.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:43:57.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:43:57.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:43:57.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:43:57.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:43:57.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:43:57.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:43:57.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:43:58.794 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:44:01.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3402 | Train score: 0.8662 | Val loss: 0.2671 | Val score: 0.8895
2024-02-11 20:44:01.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2828 | Train score: 0.8819 | Val loss: 0.2531 | Val score: 0.8945
2024-02-11 20:44:02.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2609 | Train score: 0.8906 | Val loss: 0.2471 | Val score: 0.9010
2024-02-11 20:44:03.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2311 | Train score: 0.9062 | Val loss: 0.2393 | Val score: 0.9025
2024-02-11 20:44:03.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2498 | Train score: 0.9056 | Val loss: 0.2357 | Val score: 0.9075
2024-02-11 20:44:04.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2315 | Train score: 0.9087 | Val loss: 0.2313 | Val score: 0.9070
2024-02-11 20:44:05.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2200 | Train score: 0.9200 | Val loss: 0.2290 | Val score: 0.9065
2024-02-11 20:44:05.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2318 | Train score: 0.9100 | Val loss: 0.2275 | Val score: 0.9070
2024-02-11 20:44:06.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2321 | Train score: 0.9075 | Val loss: 0.2253 | Val score: 0.9075
2024-02-11 20:44:07.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2268 | Train score: 0.9112 | Val loss: 0.2230 | Val score: 0.9090
2024-02-11 20:44:07.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2160 | Train score: 0.9137 | Val loss: 0.2207 | Val score: 0.9100
2024-02-11 20:44:08.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2206 | Train score: 0.9206 | Val loss: 0.2179 | Val score: 0.9090
2024-02-11 20:44:09.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2019 | Train score: 0.9256 | Val loss: 0.2147 | Val score: 0.9135
2024-02-11 20:44:09.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2050 | Train score: 0.9181 | Val loss: 0.2125 | Val score: 0.9140
2024-02-11 20:44:10.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2166 | Train score: 0.9175 | Val loss: 0.2105 | Val score: 0.9140
2024-02-11 20:44:11.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1780 | Train score: 0.9306 | Val loss: 0.2088 | Val score: 0.9150
2024-02-11 20:44:11.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2172 | Train score: 0.9150 | Val loss: 0.2067 | Val score: 0.9155
2024-02-11 20:44:12.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2096 | Train score: 0.9175 | Val loss: 0.2053 | Val score: 0.9165
