2024-03-20 23:54:00.287 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on colic (id=25) with Foundation doing classification
2024-03-20 23:54:00.288 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:54:00.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:54:00.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:54:00.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:54:00.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:54:00.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:54:00.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:54:00.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:54:00.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:54:00.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:54:00.305 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of colic (id=25) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:54:03.138 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4635 | Val score: 0.7458
2024-03-20 23:54:04.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4424 | Train score: 0.7872 | Val loss: 0.4629 | Val score: 0.7458
2024-03-20 23:54:05.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4106 | Train score: 0.8298 | Val loss: 0.4627 | Val score: 0.7458
2024-03-20 23:54:05.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4054 | Train score: 0.8723 | Val loss: 0.4754 | Val score: 0.7288
2024-03-20 23:54:05.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4751 | Train score: 0.7872 | Val loss: 0.4861 | Val score: 0.7288
2024-03-20 23:54:05.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3234 | Train score: 0.7872 | Val loss: 0.4994 | Val score: 0.7458
2024-03-20 23:54:06.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3404 | Train score: 0.8511 | Val loss: 0.5199 | Val score: 0.7288
2024-03-20 23:54:06.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5155 | Train score: 0.7660 | Val loss: 0.5455 | Val score: 0.7458
2024-03-20 23:54:06.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3181 | Train score: 0.8723 | Val loss: 0.5576 | Val score: 0.7458
2024-03-20 23:54:06.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3374 | Train score: 0.8085 | Val loss: 0.5642 | Val score: 0.7458
2024-03-20 23:54:06.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3804 | Train score: 0.8298 | Val loss: 0.5918 | Val score: 0.7627
2024-03-20 23:54:06.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3107 | Train score: 0.8723 | Val loss: 0.5982 | Val score: 0.7627
2024-03-20 23:54:06.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4920 | Train score: 0.6809 | Val loss: 0.5997 | Val score: 0.7288
2024-03-20 23:54:06.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2529 | Train score: 0.8511 | Val loss: 0.6178 | Val score: 0.7119
2024-03-20 23:54:06.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2930 | Train score: 0.8936 | Val loss: 0.6211 | Val score: 0.6949
2024-03-20 23:54:06.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3382 | Train score: 0.8723 | Val loss: 0.6358 | Val score: 0.7119
2024-03-20 23:54:06.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3978 | Train score: 0.8511 | Val loss: 0.6328 | Val score: 0.6780
