2024-02-11 21:24:27.834 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 21:24:27.835 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:24:27.835 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:24:27.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:24:27.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:24:27.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:24:27.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:24:27.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:24:27.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:24:27.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:24:27.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:24:27.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:24:27.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:24:27.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:24:27.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:24:27.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:24:27.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:24:27.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:24:27.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:24:27.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:24:27.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:24:27.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:24:27.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:24:27.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:24:27.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:24:27.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:24:28.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:24:30.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4725 | Train score: 0.7900 | Val loss: 0.4790 | Val score: 0.7715
2024-02-11 21:24:30.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4837 | Train score: 0.7700 | Val loss: 0.4779 | Val score: 0.7695
2024-02-11 21:24:31.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4766 | Train score: 0.7794 | Val loss: 0.4767 | Val score: 0.7705
2024-02-11 21:24:32.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4879 | Train score: 0.7681 | Val loss: 0.4748 | Val score: 0.7705
2024-02-11 21:24:32.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4627 | Train score: 0.7856 | Val loss: 0.4731 | Val score: 0.7720
2024-02-11 21:24:33.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4746 | Train score: 0.7819 | Val loss: 0.4732 | Val score: 0.7695
2024-02-11 21:24:34.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4777 | Train score: 0.7713 | Val loss: 0.4734 | Val score: 0.7710
2024-02-11 21:24:34.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4906 | Train score: 0.7669 | Val loss: 0.4741 | Val score: 0.7645
2024-02-11 21:24:35.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4720 | Train score: 0.7825 | Val loss: 0.4758 | Val score: 0.7640
2024-02-11 21:24:35.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5137 | Train score: 0.7625 | Val loss: 0.4773 | Val score: 0.7650
2024-02-11 21:24:36.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4764 | Train score: 0.7738 | Val loss: 0.4775 | Val score: 0.7660
2024-02-11 21:24:37.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4951 | Train score: 0.7662 | Val loss: 0.4779 | Val score: 0.7640
2024-02-11 21:24:37.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4795 | Train score: 0.7669 | Val loss: 0.4789 | Val score: 0.7650
2024-02-11 21:24:38.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4665 | Train score: 0.7781 | Val loss: 0.4794 | Val score: 0.7675
2024-02-11 21:24:39.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4874 | Train score: 0.7700 | Val loss: 0.4793 | Val score: 0.7700
2024-02-11 21:24:39.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4604 | Train score: 0.7812 | Val loss: 0.4781 | Val score: 0.7710
2024-02-11 21:24:40.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4790 | Train score: 0.7781 | Val loss: 0.4771 | Val score: 0.7670
2024-02-11 21:24:40.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4781 | Train score: 0.7700 | Val loss: 0.4765 | Val score: 0.7660
2024-02-11 21:24:41.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4798 | Train score: 0.7688 | Val loss: 0.4767 | Val score: 0.7650
2024-02-11 21:24:42.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4738 | Train score: 0.7837 | Val loss: 0.4765 | Val score: 0.7615
2024-02-11 21:24:42.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4729 | Train score: 0.7887 | Val loss: 0.4757 | Val score: 0.7640
2024-02-11 21:24:43.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4670 | Train score: 0.7738 | Val loss: 0.4744 | Val score: 0.7680
2024-02-11 21:24:43.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4630 | Train score: 0.7894 | Val loss: 0.4741 | Val score: 0.7695
