2024-02-11 21:57:40.752 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 21:57:40.753 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:57:40.753 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:57:40.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:57:40.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:57:40.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:57:40.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:57:40.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:57:40.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:57:40.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:57:40.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:57:40.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:57:40.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:57:40.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:57:40.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:57:40.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:57:40.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:57:40.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:57:40.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:57:41.116 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:57:42.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6731 | Train score: 0.5786 | Val loss: 0.6649 | Val score: 0.5981
2024-02-11 21:57:42.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6716 | Train score: 0.5575 | Val loss: 0.6644 | Val score: 0.5972
2024-02-11 21:57:43.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6605 | Train score: 0.5892 | Val loss: 0.6675 | Val score: 0.5972
2024-02-11 21:57:43.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6732 | Train score: 0.5833 | Val loss: 0.6664 | Val score: 0.6085
2024-02-11 21:57:43.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6669 | Train score: 0.5904 | Val loss: 0.6656 | Val score: 0.6009
2024-02-11 21:57:43.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6788 | Train score: 0.5786 | Val loss: 0.6649 | Val score: 0.6000
2024-02-11 21:57:43.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6732 | Train score: 0.5869 | Val loss: 0.6642 | Val score: 0.5991
2024-02-11 21:57:44.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6663 | Train score: 0.5927 | Val loss: 0.6635 | Val score: 0.6066
2024-02-11 21:57:44.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6617 | Train score: 0.5869 | Val loss: 0.6642 | Val score: 0.6038
2024-02-11 21:57:44.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6695 | Train score: 0.5974 | Val loss: 0.6652 | Val score: 0.6000
2024-02-11 21:57:44.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6737 | Train score: 0.5892 | Val loss: 0.6654 | Val score: 0.6009
2024-02-11 21:57:44.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6748 | Train score: 0.5763 | Val loss: 0.6657 | Val score: 0.6038
2024-02-11 21:57:45.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6745 | Train score: 0.5728 | Val loss: 0.6662 | Val score: 0.5981
2024-02-11 21:57:45.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6687 | Train score: 0.5763 | Val loss: 0.6667 | Val score: 0.5991
2024-02-11 21:57:45.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6700 | Train score: 0.5880 | Val loss: 0.6666 | Val score: 0.6000
2024-02-11 21:57:45.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6753 | Train score: 0.5998 | Val loss: 0.6664 | Val score: 0.6000
2024-02-11 21:57:45.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6733 | Train score: 0.5669 | Val loss: 0.6657 | Val score: 0.6009
2024-02-11 21:57:46.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6576 | Train score: 0.6138 | Val loss: 0.6649 | Val score: 0.6000
2024-02-11 21:57:46.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6686 | Train score: 0.5857 | Val loss: 0.6639 | Val score: 0.6075
2024-02-11 21:57:46.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6782 | Train score: 0.5634 | Val loss: 0.6630 | Val score: 0.6066
2024-02-11 21:57:46.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6679 | Train score: 0.5998 | Val loss: 0.6623 | Val score: 0.6047
2024-02-11 21:57:47.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6526 | Train score: 0.6080 | Val loss: 0.6616 | Val score: 0.6047
2024-02-11 21:57:47.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6628 | Train score: 0.6080 | Val loss: 0.6608 | Val score: 0.6009
2024-02-11 21:57:47.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6669 | Train score: 0.5974 | Val loss: 0.6600 | Val score: 0.6019
2024-02-11 21:57:47.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6800 | Train score: 0.5775 | Val loss: 0.6595 | Val score: 0.5981
2024-02-11 21:57:48.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6703 | Train score: 0.5739 | Val loss: 0.6592 | Val score: 0.5981
2024-02-11 21:57:48.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6669 | Train score: 0.5822 | Val loss: 0.6594 | Val score: 0.5972
2024-02-11 21:57:48.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6700 | Train score: 0.5704 | Val loss: 0.6591 | Val score: 0.5953
2024-02-11 21:57:48.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6662 | Train score: 0.5974 | Val loss: 0.6588 | Val score: 0.5934
2024-02-11 21:57:48.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6631 | Train score: 0.5962 | Val loss: 0.6588 | Val score: 0.5962
2024-02-11 21:57:49.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6887 | Train score: 0.5575 | Val loss: 0.6589 | Val score: 0.6047
2024-02-11 21:57:49.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6698 | Train score: 0.5880 | Val loss: 0.6594 | Val score: 0.6047
2024-02-11 21:57:49.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6703 | Train score: 0.5822 | Val loss: 0.6598 | Val score: 0.6066
2024-02-11 21:57:49.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6453 | Train score: 0.6326 | Val loss: 0.6601 | Val score: 0.6085
2024-02-11 21:57:50.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6534 | Train score: 0.6115 | Val loss: 0.6599 | Val score: 0.6197
2024-02-11 21:57:50.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6697 | Train score: 0.5857 | Val loss: 0.6596 | Val score: 0.6225
2024-02-11 21:57:50.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6574 | Train score: 0.6256 | Val loss: 0.6591 | Val score: 0.6197
2024-02-11 21:57:50.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6680 | Train score: 0.6092 | Val loss: 0.6592 | Val score: 0.6028
2024-02-11 21:57:50.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6635 | Train score: 0.5845 | Val loss: 0.6595 | Val score: 0.5962
2024-02-11 21:57:51.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6684 | Train score: 0.5951 | Val loss: 0.6591 | Val score: 0.5962
2024-02-11 21:57:51.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6665 | Train score: 0.5880 | Val loss: 0.6585 | Val score: 0.6066
2024-02-11 21:57:51.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6633 | Train score: 0.6045 | Val loss: 0.6585 | Val score: 0.6122
2024-02-11 21:57:51.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6532 | Train score: 0.6232 | Val loss: 0.6599 | Val score: 0.6188
2024-02-11 21:57:51.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6615 | Train score: 0.5939 | Val loss: 0.6610 | Val score: 0.6085
2024-02-11 21:57:52.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6651 | Train score: 0.5822 | Val loss: 0.6600 | Val score: 0.6094
2024-02-11 21:57:52.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6577 | Train score: 0.6127 | Val loss: 0.6594 | Val score: 0.6075
2024-02-11 21:57:52.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6565 | Train score: 0.6197 | Val loss: 0.6600 | Val score: 0.5953
2024-02-11 21:57:52.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6690 | Train score: 0.6045 | Val loss: 0.6609 | Val score: 0.5981
2024-02-11 21:57:52.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6567 | Train score: 0.6174 | Val loss: 0.6615 | Val score: 0.5972
2024-02-11 21:57:53.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6595 | Train score: 0.6045 | Val loss: 0.6615 | Val score: 0.5934
2024-02-11 21:57:53.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6635 | Train score: 0.5880 | Val loss: 0.6609 | Val score: 0.6038
2024-02-11 21:57:53.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6459 | Train score: 0.6362 | Val loss: 0.6609 | Val score: 0.6000
2024-02-11 21:57:53.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6642 | Train score: 0.5951 | Val loss: 0.6609 | Val score: 0.5944
2024-02-11 21:57:53.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6612 | Train score: 0.5998 | Val loss: 0.6601 | Val score: 0.5925
2024-02-11 21:57:54.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6565 | Train score: 0.5869 | Val loss: 0.6592 | Val score: 0.5962
2024-02-11 21:57:54.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6578 | Train score: 0.6174 | Val loss: 0.6583 | Val score: 0.6075
2024-02-11 21:57:54.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6538 | Train score: 0.6268 | Val loss: 0.6583 | Val score: 0.6075
2024-02-11 21:57:54.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6541 | Train score: 0.6138 | Val loss: 0.6581 | Val score: 0.6094
2024-02-11 21:57:55.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6689 | Train score: 0.5845 | Val loss: 0.6573 | Val score: 0.6169
2024-02-11 21:57:55.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6551 | Train score: 0.6009 | Val loss: 0.6566 | Val score: 0.6150
2024-02-11 21:57:55.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6448 | Train score: 0.6279 | Val loss: 0.6561 | Val score: 0.6141
2024-02-11 21:57:55.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6452 | Train score: 0.6080 | Val loss: 0.6560 | Val score: 0.6113
2024-02-11 21:57:55.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6504 | Train score: 0.6162 | Val loss: 0.6564 | Val score: 0.6141
2024-02-11 21:57:56.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6608 | Train score: 0.6115 | Val loss: 0.6573 | Val score: 0.6169
2024-02-11 21:57:56.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6532 | Train score: 0.6103 | Val loss: 0.6581 | Val score: 0.6150
2024-02-11 21:57:56.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6450 | Train score: 0.6256 | Val loss: 0.6588 | Val score: 0.6178
2024-02-11 21:57:56.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6600 | Train score: 0.5962 | Val loss: 0.6588 | Val score: 0.6160
2024-02-11 21:57:56.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6487 | Train score: 0.6150 | Val loss: 0.6580 | Val score: 0.6150
2024-02-11 21:57:57.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6398 | Train score: 0.6279 | Val loss: 0.6580 | Val score: 0.6113
2024-02-11 21:57:57.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6516 | Train score: 0.6221 | Val loss: 0.6575 | Val score: 0.6160
