2024-04-28 20:28:19.803 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 20:28:19.804 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:28:19.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:28:19.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:28:19.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:28:19.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:28:19.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:28:19.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:28:19.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:28:19.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:28:19.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:28:19.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:28:19.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:28:19.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:28:19.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:28:19.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:28:19.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:28:19.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:28:19.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:28:19.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:28:19.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:28:19.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:28:19.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:28:19.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:28:19.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:28:19.892 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:28:22.145 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4863 | Val score: 0.7650
2024-04-28 20:28:22.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4892 | Train score: 0.7705 | Val loss: 0.4893 | Val score: 0.7630
2024-04-28 20:28:22.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5347 | Train score: 0.7510 | Val loss: 0.4896 | Val score: 0.7635
2024-04-28 20:28:22.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5003 | Train score: 0.7588 | Val loss: 0.4924 | Val score: 0.7570
2024-04-28 20:28:22.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4580 | Train score: 0.7939 | Val loss: 0.4871 | Val score: 0.7540
2024-04-28 20:28:22.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4842 | Train score: 0.7656 | Val loss: 0.4868 | Val score: 0.7610
2024-04-28 20:28:23.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4630 | Train score: 0.7842 | Val loss: 0.4926 | Val score: 0.7515
2024-04-28 20:28:23.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5029 | Train score: 0.7471 | Val loss: 0.4873 | Val score: 0.7565
2024-04-28 20:28:23.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4590 | Train score: 0.7969 | Val loss: 0.4899 | Val score: 0.7530
2024-04-28 20:28:23.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5049 | Train score: 0.7686 | Val loss: 0.4850 | Val score: 0.7620
2024-04-28 20:28:23.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4827 | Train score: 0.7803 | Val loss: 0.4866 | Val score: 0.7685
2024-04-28 20:28:23.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4741 | Train score: 0.7920 | Val loss: 0.4833 | Val score: 0.7635
2024-04-28 20:28:24.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5175 | Train score: 0.7432 | Val loss: 0.4888 | Val score: 0.7585
2024-04-28 20:28:24.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4739 | Train score: 0.7725 | Val loss: 0.4881 | Val score: 0.7615
2024-04-28 20:28:24.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4855 | Train score: 0.7725 | Val loss: 0.4821 | Val score: 0.7565
2024-04-28 20:28:24.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4655 | Train score: 0.7783 | Val loss: 0.4876 | Val score: 0.7600
2024-04-28 20:28:25.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4868 | Train score: 0.7793 | Val loss: 0.4840 | Val score: 0.7595
2024-04-28 20:28:25.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4957 | Train score: 0.7656 | Val loss: 0.4824 | Val score: 0.7635
2024-04-28 20:28:25.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5066 | Train score: 0.7715 | Val loss: 0.4873 | Val score: 0.7580
2024-04-28 20:28:25.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4705 | Train score: 0.7793 | Val loss: 0.4822 | Val score: 0.7665
2024-04-28 20:28:26.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4796 | Train score: 0.7725 | Val loss: 0.4839 | Val score: 0.7710
2024-04-28 20:28:26.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4982 | Train score: 0.7549 | Val loss: 0.4858 | Val score: 0.7625
