2024-03-24 16:12:03.157 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 16:12:03.158 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 16:12:03.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:12:03.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:12:03.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:12:03.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:12:03.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:12:03.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:12:03.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:12:03.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:12:03.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:12:03.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:12:03.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:12:03.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:12:03.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:12:03.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:12:03.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:12:03.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:12:03.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:12:03.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:12:03.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:12:03.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:12:03.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:12:03.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:12:03.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:12:03.622 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:12:07.200 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5249 | Val score: 0.7390
2024-03-24 16:12:09.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5003 | Train score: 0.7725 | Val loss: 0.5050 | Val score: 0.7485
2024-03-24 16:12:11.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5019 | Train score: 0.7480 | Val loss: 0.4958 | Val score: 0.7490
2024-03-24 16:12:13.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4606 | Train score: 0.7783 | Val loss: 0.4947 | Val score: 0.7415
2024-03-24 16:12:15.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4933 | Train score: 0.7393 | Val loss: 0.4981 | Val score: 0.7465
2024-03-24 16:12:16.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4881 | Train score: 0.7471 | Val loss: 0.4987 | Val score: 0.7505
2024-03-24 16:12:17.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4901 | Train score: 0.7500 | Val loss: 0.4953 | Val score: 0.7475
2024-03-24 16:12:18.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5249 | Train score: 0.7324 | Val loss: 0.4893 | Val score: 0.7510
2024-03-24 16:12:20.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4752 | Train score: 0.7637 | Val loss: 0.4873 | Val score: 0.7545
2024-03-24 16:12:22.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5239 | Train score: 0.7217 | Val loss: 0.4874 | Val score: 0.7545
2024-03-24 16:12:24.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4645 | Train score: 0.7646 | Val loss: 0.4871 | Val score: 0.7530
2024-03-24 16:12:26.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5023 | Train score: 0.7324 | Val loss: 0.4858 | Val score: 0.7500
2024-03-24 16:12:27.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5082 | Train score: 0.7314 | Val loss: 0.4847 | Val score: 0.7495
2024-03-24 16:12:29.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4902 | Train score: 0.7441 | Val loss: 0.4832 | Val score: 0.7450
2024-03-24 16:12:31.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4802 | Train score: 0.7432 | Val loss: 0.4818 | Val score: 0.7480
2024-03-24 16:12:33.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4692 | Train score: 0.7578 | Val loss: 0.4808 | Val score: 0.7475
2024-03-24 16:12:35.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4846 | Train score: 0.7461 | Val loss: 0.4798 | Val score: 0.7455
