2024-03-24 19:39:12.336 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 19:39:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:39:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:39:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:39:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:39:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:39:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:39:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:39:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:39:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:39:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:39:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:39:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:39:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:39:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:39:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:39:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:39:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:39:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:39:12.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:39:12.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:39:12.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:39:12.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:39:12.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:39:12.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:39:12.584 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:39:14.824 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4391 | Val score: 0.8045
2024-03-24 19:39:16.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4815 | Train score: 0.7686 | Val loss: 0.4215 | Val score: 0.8165
2024-03-24 19:39:18.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4635 | Train score: 0.7803 | Val loss: 0.4069 | Val score: 0.8155
2024-03-24 19:39:19.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4365 | Train score: 0.7891 | Val loss: 0.3967 | Val score: 0.8155
2024-03-24 19:39:20.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4364 | Train score: 0.7979 | Val loss: 0.3911 | Val score: 0.8230
2024-03-24 19:39:22.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4324 | Train score: 0.7881 | Val loss: 0.3841 | Val score: 0.8260
2024-03-24 19:39:23.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4188 | Train score: 0.7969 | Val loss: 0.3821 | Val score: 0.8260
2024-03-24 19:39:25.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4227 | Train score: 0.8076 | Val loss: 0.3800 | Val score: 0.8285
2024-03-24 19:39:26.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4220 | Train score: 0.8037 | Val loss: 0.3778 | Val score: 0.8270
2024-03-24 19:39:28.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4102 | Train score: 0.8174 | Val loss: 0.3751 | Val score: 0.8285
2024-03-24 19:39:30.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4057 | Train score: 0.8154 | Val loss: 0.3728 | Val score: 0.8310
2024-03-24 19:39:31.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4147 | Train score: 0.8135 | Val loss: 0.3715 | Val score: 0.8325
2024-03-24 19:39:33.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4033 | Train score: 0.8232 | Val loss: 0.3676 | Val score: 0.8325
2024-03-24 19:39:34.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4155 | Train score: 0.8232 | Val loss: 0.3655 | Val score: 0.8380
2024-03-24 19:39:36.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3936 | Train score: 0.8135 | Val loss: 0.3624 | Val score: 0.8450
2024-03-24 19:39:37.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3722 | Train score: 0.8398 | Val loss: 0.3591 | Val score: 0.8495
2024-03-24 19:39:39.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3865 | Train score: 0.8203 | Val loss: 0.3556 | Val score: 0.8520
