2024-02-10 12:36:31.005 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:36:31.006 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:36:31.006 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:36:31.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:36:31.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:36:31.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:36:31.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:36:31.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:36:31.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:36:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:36:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:36:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:36:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:36:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:36:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:36:31.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:36:31.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:36:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:36:31.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:36:31.380 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:36:33.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6091 | Train score: 0.6866 | Val loss: 0.5704 | Val score: 0.7029
2024-02-10 12:36:33.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5779 | Train score: 0.6964 | Val loss: 0.5678 | Val score: 0.7121
2024-02-10 12:36:34.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5598 | Train score: 0.7179 | Val loss: 0.5697 | Val score: 0.7029
2024-02-10 12:36:34.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5713 | Train score: 0.7080 | Val loss: 0.5698 | Val score: 0.7043
2024-02-10 12:36:34.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5730 | Train score: 0.7116 | Val loss: 0.5699 | Val score: 0.7014
2024-02-10 12:36:35.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5535 | Train score: 0.7286 | Val loss: 0.5718 | Val score: 0.7064
2024-02-10 12:36:35.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5704 | Train score: 0.7080 | Val loss: 0.5705 | Val score: 0.7064
2024-02-10 12:36:35.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5513 | Train score: 0.7304 | Val loss: 0.5694 | Val score: 0.7007
2024-02-10 12:36:36.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5573 | Train score: 0.7116 | Val loss: 0.5691 | Val score: 0.7007
2024-02-10 12:36:36.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5509 | Train score: 0.7125 | Val loss: 0.5686 | Val score: 0.7043
2024-02-10 12:36:36.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5569 | Train score: 0.7116 | Val loss: 0.5687 | Val score: 0.7014
2024-02-10 12:36:37.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5550 | Train score: 0.7045 | Val loss: 0.5686 | Val score: 0.7057
2024-02-10 12:36:37.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5649 | Train score: 0.7018 | Val loss: 0.5690 | Val score: 0.7043
2024-02-10 12:36:37.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5614 | Train score: 0.7196 | Val loss: 0.5690 | Val score: 0.7021
2024-02-10 12:36:38.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5621 | Train score: 0.7080 | Val loss: 0.5690 | Val score: 0.7007
2024-02-10 12:36:38.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5676 | Train score: 0.6964 | Val loss: 0.5688 | Val score: 0.7000
2024-02-10 12:36:39.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5706 | Train score: 0.7143 | Val loss: 0.5693 | Val score: 0.6986
2024-02-10 12:36:39.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5786 | Train score: 0.6982 | Val loss: 0.5702 | Val score: 0.6993
2024-02-10 12:36:39.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5549 | Train score: 0.7214 | Val loss: 0.5696 | Val score: 0.6971
2024-02-10 12:36:40.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5597 | Train score: 0.7250 | Val loss: 0.5685 | Val score: 0.6957
2024-02-10 12:36:40.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5535 | Train score: 0.7241 | Val loss: 0.5672 | Val score: 0.6993
2024-02-10 12:36:40.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5451 | Train score: 0.7250 | Val loss: 0.5671 | Val score: 0.7050
2024-02-10 12:36:41.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5777 | Train score: 0.6991 | Val loss: 0.5672 | Val score: 0.7100
2024-02-10 12:36:41.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5641 | Train score: 0.6964 | Val loss: 0.5660 | Val score: 0.7071
2024-02-10 12:36:42.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5337 | Train score: 0.7304 | Val loss: 0.5653 | Val score: 0.7107
2024-02-10 12:36:42.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5445 | Train score: 0.7205 | Val loss: 0.5653 | Val score: 0.7029
2024-02-10 12:36:43.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5575 | Train score: 0.7098 | Val loss: 0.5656 | Val score: 0.7029
2024-02-10 12:36:43.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5486 | Train score: 0.7330 | Val loss: 0.5654 | Val score: 0.7064
2024-02-10 12:36:43.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5631 | Train score: 0.7107 | Val loss: 0.5641 | Val score: 0.7071
2024-02-10 12:36:44.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5568 | Train score: 0.7241 | Val loss: 0.5633 | Val score: 0.7100
2024-02-10 12:36:44.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5370 | Train score: 0.7366 | Val loss: 0.5634 | Val score: 0.7121
2024-02-10 12:36:45.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5353 | Train score: 0.7411 | Val loss: 0.5644 | Val score: 0.7093
2024-02-10 12:36:45.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5663 | Train score: 0.7089 | Val loss: 0.5653 | Val score: 0.7093
2024-02-10 12:36:45.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5706 | Train score: 0.7143 | Val loss: 0.5652 | Val score: 0.7100
2024-02-10 12:36:46.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5271 | Train score: 0.7446 | Val loss: 0.5651 | Val score: 0.7100
2024-02-10 12:36:46.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5568 | Train score: 0.7098 | Val loss: 0.5653 | Val score: 0.7114
2024-02-10 12:36:46.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5452 | Train score: 0.7188 | Val loss: 0.5663 | Val score: 0.7093
2024-02-10 12:36:47.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5573 | Train score: 0.7170 | Val loss: 0.5668 | Val score: 0.7079
2024-02-10 12:36:47.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5613 | Train score: 0.7054 | Val loss: 0.5670 | Val score: 0.7114
2024-02-10 12:36:47.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5883 | Train score: 0.6732 | Val loss: 0.5669 | Val score: 0.7121
2024-02-10 12:36:48.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5399 | Train score: 0.7339 | Val loss: 0.5668 | Val score: 0.7129
2024-02-10 12:36:48.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5509 | Train score: 0.7286 | Val loss: 0.5673 | Val score: 0.7121
2024-02-10 12:36:48.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5391 | Train score: 0.7339 | Val loss: 0.5665 | Val score: 0.7143
2024-02-10 12:36:49.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5442 | Train score: 0.7312 | Val loss: 0.5667 | Val score: 0.7157
2024-02-10 12:36:49.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5472 | Train score: 0.7259 | Val loss: 0.5675 | Val score: 0.7193
2024-02-10 12:36:50.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5485 | Train score: 0.7366 | Val loss: 0.5663 | Val score: 0.7193
2024-02-10 12:36:50.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5444 | Train score: 0.7223 | Val loss: 0.5655 | Val score: 0.7179
2024-02-10 12:36:50.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5524 | Train score: 0.7393 | Val loss: 0.5661 | Val score: 0.7171
2024-02-10 12:36:51.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5485 | Train score: 0.7170 | Val loss: 0.5666 | Val score: 0.7150
2024-02-10 12:36:51.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5247 | Train score: 0.7411 | Val loss: 0.5675 | Val score: 0.7136
2024-02-10 12:36:51.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5320 | Train score: 0.7330 | Val loss: 0.5682 | Val score: 0.7129
2024-02-10 12:36:52.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5408 | Train score: 0.7321 | Val loss: 0.5676 | Val score: 0.7121
2024-02-10 12:36:52.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5422 | Train score: 0.7312 | Val loss: 0.5671 | Val score: 0.7121
2024-02-10 12:36:52.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5516 | Train score: 0.7125 | Val loss: 0.5666 | Val score: 0.7114
2024-02-10 12:36:53.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5707 | Train score: 0.7250 | Val loss: 0.5651 | Val score: 0.7107
2024-02-10 12:36:53.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5272 | Train score: 0.7429 | Val loss: 0.5637 | Val score: 0.7143
2024-02-10 12:36:53.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5482 | Train score: 0.7214 | Val loss: 0.5624 | Val score: 0.7214
2024-02-10 12:36:54.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5269 | Train score: 0.7491 | Val loss: 0.5622 | Val score: 0.7186
2024-02-10 12:36:54.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5432 | Train score: 0.7304 | Val loss: 0.5628 | Val score: 0.7207
2024-02-10 12:36:55.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5617 | Train score: 0.7214 | Val loss: 0.5633 | Val score: 0.7164
2024-02-10 12:36:55.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5389 | Train score: 0.7259 | Val loss: 0.5639 | Val score: 0.7157
2024-02-10 12:36:55.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5482 | Train score: 0.7223 | Val loss: 0.5649 | Val score: 0.7150
2024-02-10 12:36:56.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5440 | Train score: 0.7286 | Val loss: 0.5656 | Val score: 0.7179
2024-02-10 12:36:56.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5644 | Train score: 0.7045 | Val loss: 0.5656 | Val score: 0.7229
2024-02-10 12:36:56.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5430 | Train score: 0.7196 | Val loss: 0.5655 | Val score: 0.7229
2024-02-10 12:36:57.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5359 | Train score: 0.7259 | Val loss: 0.5661 | Val score: 0.7271
2024-02-10 12:36:57.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5628 | Train score: 0.7161 | Val loss: 0.5654 | Val score: 0.7257
2024-02-10 12:36:57.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5473 | Train score: 0.7250 | Val loss: 0.5647 | Val score: 0.7236
2024-02-10 12:36:58.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5619 | Train score: 0.7125 | Val loss: 0.5640 | Val score: 0.7207
2024-02-10 12:36:58.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5491 | Train score: 0.7375 | Val loss: 0.5638 | Val score: 0.7186
2024-02-10 12:36:58.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5535 | Train score: 0.7143 | Val loss: 0.5635 | Val score: 0.7193
2024-02-10 12:36:59.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5583 | Train score: 0.7152 | Val loss: 0.5636 | Val score: 0.7193
2024-02-10 12:36:59.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5402 | Train score: 0.7170 | Val loss: 0.5633 | Val score: 0.7236
2024-02-10 12:37:00.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5571 | Train score: 0.7152 | Val loss: 0.5637 | Val score: 0.7221
2024-02-10 12:37:00.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5440 | Train score: 0.7393 | Val loss: 0.5643 | Val score: 0.7229
2024-02-10 12:37:00.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5709 | Train score: 0.6973 | Val loss: 0.5654 | Val score: 0.7207
2024-02-10 12:37:01.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5248 | Train score: 0.7455 | Val loss: 0.5662 | Val score: 0.7193
2024-02-10 12:37:01.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5334 | Train score: 0.7223 | Val loss: 0.5670 | Val score: 0.7193
2024-02-10 12:37:01.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5345 | Train score: 0.7286 | Val loss: 0.5688 | Val score: 0.7214
2024-02-10 12:37:02.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5752 | Train score: 0.6875 | Val loss: 0.5701 | Val score: 0.7200
2024-02-10 12:37:02.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5726 | Train score: 0.6920 | Val loss: 0.5711 | Val score: 0.7143
2024-02-10 12:37:02.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5618 | Train score: 0.7054 | Val loss: 0.5692 | Val score: 0.7121
2024-02-10 12:37:03.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5614 | Train score: 0.7054 | Val loss: 0.5681 | Val score: 0.7243
2024-02-10 12:37:03.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5210 | Train score: 0.7241 | Val loss: 0.5677 | Val score: 0.7207
2024-02-10 12:37:03.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5619 | Train score: 0.7071 | Val loss: 0.5663 | Val score: 0.7179
2024-02-10 12:37:04.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5362 | Train score: 0.7339 | Val loss: 0.5644 | Val score: 0.7193
2024-02-10 12:37:04.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5304 | Train score: 0.7393 | Val loss: 0.5629 | Val score: 0.7186
2024-02-10 12:37:04.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5424 | Train score: 0.7241 | Val loss: 0.5627 | Val score: 0.7207
2024-02-10 12:37:05.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5323 | Train score: 0.7384 | Val loss: 0.5633 | Val score: 0.7229
2024-02-10 12:37:05.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5291 | Train score: 0.7321 | Val loss: 0.5649 | Val score: 0.7171
2024-02-10 12:37:05.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5330 | Train score: 0.7214 | Val loss: 0.5671 | Val score: 0.7157
2024-02-10 12:37:06.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5533 | Train score: 0.7125 | Val loss: 0.5682 | Val score: 0.7143
2024-02-10 12:37:06.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5861 | Train score: 0.6920 | Val loss: 0.5677 | Val score: 0.7150
2024-02-10 12:37:07.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5277 | Train score: 0.7402 | Val loss: 0.5675 | Val score: 0.7200
2024-02-10 12:37:07.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5492 | Train score: 0.7170 | Val loss: 0.5677 | Val score: 0.7143
