2024-04-28 21:19:23.948 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 21:19:23.950 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:19:23.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:19:23.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:19:23.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:19:23.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:19:23.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:19:23.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:19:23.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:19:23.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:19:23.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:19:23.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:19:23.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:19:23.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:19:23.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:19:23.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:19:23.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:19:23.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:19:23.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:19:23.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:19:23.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:19:23.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:19:23.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:19:23.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:19:23.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:19:24.065 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:19:26.031 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6667 | Val score: 0.6010
2024-04-28 21:19:26.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6640 | Train score: 0.6055 | Val loss: 0.6629 | Val score: 0.6005
2024-04-28 21:19:26.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6867 | Train score: 0.5488 | Val loss: 0.6715 | Val score: 0.5870
2024-04-28 21:19:26.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6553 | Train score: 0.6016 | Val loss: 0.6660 | Val score: 0.5960
2024-04-28 21:19:26.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6692 | Train score: 0.5938 | Val loss: 0.6637 | Val score: 0.6005
2024-04-28 21:19:26.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6668 | Train score: 0.5967 | Val loss: 0.6651 | Val score: 0.5965
2024-04-28 21:19:26.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6690 | Train score: 0.6025 | Val loss: 0.6633 | Val score: 0.6085
2024-04-28 21:19:26.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6652 | Train score: 0.6025 | Val loss: 0.6626 | Val score: 0.6075
2024-04-28 21:19:26.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6593 | Train score: 0.6113 | Val loss: 0.6631 | Val score: 0.6000
2024-04-28 21:19:27.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6517 | Train score: 0.6221 | Val loss: 0.6627 | Val score: 0.6025
2024-04-28 21:19:27.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6515 | Train score: 0.6250 | Val loss: 0.6606 | Val score: 0.6085
2024-04-28 21:19:27.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6721 | Train score: 0.5918 | Val loss: 0.6631 | Val score: 0.6030
2024-04-28 21:19:27.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6631 | Train score: 0.6025 | Val loss: 0.6620 | Val score: 0.6070
2024-04-28 21:19:27.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6564 | Train score: 0.6211 | Val loss: 0.6650 | Val score: 0.6020
2024-04-28 21:19:27.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6743 | Train score: 0.6182 | Val loss: 0.6638 | Val score: 0.5900
2024-04-28 21:19:27.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6591 | Train score: 0.6006 | Val loss: 0.6606 | Val score: 0.6070
2024-04-28 21:19:27.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6623 | Train score: 0.6074 | Val loss: 0.6648 | Val score: 0.6070
