2024-02-21 09:21:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 09:21:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:21:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:21:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:21:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:21:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:21:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:21:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:21:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:21:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:21:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:21:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:21:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:21:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:21:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:21:07.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:21:07.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:21:07.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:21:07.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:21:07.364 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:21:10.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5533 | Train score: 0.7232 | Val loss: 0.5757 | Val score: 0.7000
2024-02-21 09:21:11.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5612 | Train score: 0.7205 | Val loss: 0.5764 | Val score: 0.6964
2024-02-21 09:21:11.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5601 | Train score: 0.7098 | Val loss: 0.5742 | Val score: 0.6986
2024-02-21 09:21:13.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5501 | Train score: 0.7223 | Val loss: 0.5748 | Val score: 0.6929
2024-02-21 09:21:13.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5705 | Train score: 0.6946 | Val loss: 0.5741 | Val score: 0.6914
2024-02-21 09:21:14.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5642 | Train score: 0.7107 | Val loss: 0.5728 | Val score: 0.7014
2024-02-21 09:21:15.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5587 | Train score: 0.7080 | Val loss: 0.5729 | Val score: 0.6936
2024-02-21 09:21:16.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5707 | Train score: 0.6991 | Val loss: 0.5732 | Val score: 0.6950
2024-02-21 09:21:16.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5542 | Train score: 0.7196 | Val loss: 0.5741 | Val score: 0.6986
2024-02-21 09:21:17.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5318 | Train score: 0.7223 | Val loss: 0.5752 | Val score: 0.7043
2024-02-21 09:21:17.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5591 | Train score: 0.7000 | Val loss: 0.5740 | Val score: 0.7021
2024-02-21 09:21:18.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5744 | Train score: 0.7027 | Val loss: 0.5726 | Val score: 0.7086
2024-02-21 09:21:19.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5667 | Train score: 0.7089 | Val loss: 0.5707 | Val score: 0.7071
2024-02-21 09:21:20.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5520 | Train score: 0.7223 | Val loss: 0.5700 | Val score: 0.7064
2024-02-21 09:21:21.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5572 | Train score: 0.7188 | Val loss: 0.5699 | Val score: 0.7086
2024-02-21 09:21:22.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5343 | Train score: 0.7250 | Val loss: 0.5707 | Val score: 0.7029
2024-02-21 09:21:22.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5643 | Train score: 0.7152 | Val loss: 0.5713 | Val score: 0.6979
2024-02-21 09:21:22.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5624 | Train score: 0.7107 | Val loss: 0.5715 | Val score: 0.6950
