2024-03-24 20:45:28.576 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 20:45:28.576 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:45:28.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:45:28.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:45:28.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:45:28.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:45:28.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:45:28.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:45:28.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:45:28.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:45:28.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:45:28.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:45:28.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:45:28.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:45:28.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:45:28.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:45:28.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:45:28.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:45:29.335 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 20:45:31.266 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1705 | Val score: 0.9420
2024-03-24 20:45:32.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1951 | Train score: 0.9199 | Val loss: 0.1640 | Val score: 0.9435
2024-03-24 20:45:33.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1783 | Train score: 0.9385 | Val loss: 0.1561 | Val score: 0.9430
2024-03-24 20:45:34.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1615 | Train score: 0.9346 | Val loss: 0.1520 | Val score: 0.9440
2024-03-24 20:45:35.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1863 | Train score: 0.9189 | Val loss: 0.1510 | Val score: 0.9425
2024-03-24 20:45:37.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1868 | Train score: 0.9336 | Val loss: 0.1499 | Val score: 0.9435
2024-03-24 20:45:38.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1735 | Train score: 0.9404 | Val loss: 0.1493 | Val score: 0.9455
2024-03-24 20:45:39.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2017 | Train score: 0.9199 | Val loss: 0.1492 | Val score: 0.9435
2024-03-24 20:45:40.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1581 | Train score: 0.9424 | Val loss: 0.1491 | Val score: 0.9435
2024-03-24 20:45:41.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1560 | Train score: 0.9424 | Val loss: 0.1492 | Val score: 0.9450
2024-03-24 20:45:42.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1596 | Train score: 0.9404 | Val loss: 0.1494 | Val score: 0.9445
2024-03-24 20:45:43.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1725 | Train score: 0.9268 | Val loss: 0.1493 | Val score: 0.9450
2024-03-24 20:45:44.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1686 | Train score: 0.9316 | Val loss: 0.1497 | Val score: 0.9430
2024-03-24 20:45:45.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1768 | Train score: 0.9365 | Val loss: 0.1502 | Val score: 0.9430
2024-03-24 20:45:46.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1609 | Train score: 0.9473 | Val loss: 0.1499 | Val score: 0.9410
2024-03-24 20:45:47.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1641 | Train score: 0.9375 | Val loss: 0.1492 | Val score: 0.9435
2024-03-24 20:45:49.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1652 | Train score: 0.9375 | Val loss: 0.1483 | Val score: 0.9420
2024-03-24 20:45:50.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1418 | Train score: 0.9482 | Val loss: 0.1473 | Val score: 0.9445
2024-03-24 20:45:51.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1337 | Train score: 0.9502 | Val loss: 0.1465 | Val score: 0.9435
2024-03-24 20:45:52.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1524 | Train score: 0.9385 | Val loss: 0.1462 | Val score: 0.9430
2024-03-24 20:45:53.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1553 | Train score: 0.9424 | Val loss: 0.1459 | Val score: 0.9430
2024-03-24 20:45:54.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1471 | Train score: 0.9443 | Val loss: 0.1457 | Val score: 0.9445
2024-03-24 20:45:56.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1765 | Train score: 0.9248 | Val loss: 0.1459 | Val score: 0.9435
2024-03-24 20:45:57.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1612 | Train score: 0.9375 | Val loss: 0.1463 | Val score: 0.9440
