2024-03-26 16:26:53.460 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 16:26:53.461 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 16:26:53.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 16:26:53.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 16:26:53.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 16:26:53.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 16:26:53.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 16:26:53.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 16:26:53.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 16:26:53.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 16:26:53.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 16:26:53.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 16:26:53.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 16:26:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 16:26:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 16:26:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 16:26:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 16:26:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 16:26:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 16:26:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 16:26:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 16:26:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_560000.pt
2024-03-26 16:26:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 16:26:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 16:26:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 16:26:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 16:26:53.899 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 16:27:07.940 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5379 | Val score: 0.7200
2024-03-26 16:27:16.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5143 | Train score: 0.7363 | Val loss: 0.5250 | Val score: 0.7375
2024-03-26 16:27:25.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4959 | Train score: 0.7412 | Val loss: 0.5147 | Val score: 0.7460
2024-03-26 16:27:33.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4881 | Train score: 0.7578 | Val loss: 0.5083 | Val score: 0.7515
2024-03-26 16:27:41.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4923 | Train score: 0.7471 | Val loss: 0.5053 | Val score: 0.7515
2024-03-26 16:27:50.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4754 | Train score: 0.7637 | Val loss: 0.5036 | Val score: 0.7510
2024-03-26 16:27:59.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4987 | Train score: 0.7451 | Val loss: 0.4985 | Val score: 0.7515
2024-03-26 16:28:07.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4663 | Train score: 0.7588 | Val loss: 0.4917 | Val score: 0.7620
2024-03-26 16:28:16.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4599 | Train score: 0.7549 | Val loss: 0.4848 | Val score: 0.7615
2024-03-26 16:28:23.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4766 | Train score: 0.7549 | Val loss: 0.4782 | Val score: 0.7660
2024-03-26 16:28:31.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4458 | Train score: 0.7627 | Val loss: 0.4732 | Val score: 0.7605
2024-03-26 16:28:38.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4456 | Train score: 0.7646 | Val loss: 0.4681 | Val score: 0.7575
2024-03-26 16:28:45.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4321 | Train score: 0.7881 | Val loss: 0.4648 | Val score: 0.7575
2024-03-26 16:28:50.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4321 | Train score: 0.7734 | Val loss: 0.4631 | Val score: 0.7570
2024-03-26 16:28:56.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4279 | Train score: 0.7695 | Val loss: 0.4621 | Val score: 0.7605
2024-03-26 16:29:04.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4293 | Train score: 0.7656 | Val loss: 0.4620 | Val score: 0.7610
2024-03-26 16:29:10.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4320 | Train score: 0.7812 | Val loss: 0.4617 | Val score: 0.7595
2024-03-26 16:29:16.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4624 | Train score: 0.7549 | Val loss: 0.4596 | Val score: 0.7635
2024-03-26 16:29:22.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4472 | Train score: 0.7646 | Val loss: 0.4573 | Val score: 0.7700
2024-03-26 16:29:26.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4453 | Train score: 0.7637 | Val loss: 0.4556 | Val score: 0.7765
2024-03-26 16:29:31.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4509 | Train score: 0.7666 | Val loss: 0.4554 | Val score: 0.7750
2024-03-26 16:29:38.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4518 | Train score: 0.7686 | Val loss: 0.4563 | Val score: 0.7690
2024-03-26 16:29:38.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4356 | Train score: 0.7832 | Val loss: 0.4560 | Val score: 0.7690
2024-03-26 16:29:39.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4309 | Train score: 0.7754 | Val loss: 0.4528 | Val score: 0.7680
2024-03-26 16:29:47.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4579 | Train score: 0.7695 | Val loss: 0.4503 | Val score: 0.7740
2024-03-26 16:29:53.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4213 | Train score: 0.7949 | Val loss: 0.4490 | Val score: 0.7735
2024-03-26 16:29:58.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4558 | Train score: 0.7666 | Val loss: 0.4486 | Val score: 0.7710
2024-03-26 16:30:04.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4418 | Train score: 0.7715 | Val loss: 0.4481 | Val score: 0.7720
