2024-03-24 17:07:53.142 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 17:07:53.144 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:07:53.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:07:53.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:07:53.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:07:53.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:07:53.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:07:53.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:07:53.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:07:53.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:07:53.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:07:53.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:07:53.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:07:53.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:07:53.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:07:53.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:07:53.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:07:53.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:07:53.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:07:53.235 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:07:57.972 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6806 | Val score: 0.5606
2024-03-24 17:07:59.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6801 | Train score: 0.5587 | Val loss: 0.6761 | Val score: 0.5653
2024-03-24 17:08:00.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6652 | Train score: 0.5904 | Val loss: 0.6772 | Val score: 0.5615
2024-03-24 17:08:01.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6640 | Train score: 0.6033 | Val loss: 0.6894 | Val score: 0.5521
2024-03-24 17:08:01.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6712 | Train score: 0.6009 | Val loss: 0.6777 | Val score: 0.5624
2024-03-24 17:08:02.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6698 | Train score: 0.5939 | Val loss: 0.6739 | Val score: 0.5662
2024-03-24 17:08:03.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6632 | Train score: 0.5704 | Val loss: 0.6721 | Val score: 0.5709
2024-03-24 17:08:04.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6537 | Train score: 0.5927 | Val loss: 0.6710 | Val score: 0.5746
2024-03-24 17:08:05.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6680 | Train score: 0.5822 | Val loss: 0.6701 | Val score: 0.5897
2024-03-24 17:08:07.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6540 | Train score: 0.5974 | Val loss: 0.6698 | Val score: 0.5906
2024-03-24 17:08:08.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6539 | Train score: 0.6303 | Val loss: 0.6700 | Val score: 0.5869
2024-03-24 17:08:08.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6584 | Train score: 0.5904 | Val loss: 0.6706 | Val score: 0.5850
2024-03-24 17:08:09.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6468 | Train score: 0.5962 | Val loss: 0.6712 | Val score: 0.5822
2024-03-24 17:08:09.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6431 | Train score: 0.6221 | Val loss: 0.6714 | Val score: 0.5869
2024-03-24 17:08:10.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6588 | Train score: 0.5904 | Val loss: 0.6712 | Val score: 0.5915
2024-03-24 17:08:10.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6467 | Train score: 0.6127 | Val loss: 0.6717 | Val score: 0.5925
2024-03-24 17:08:11.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6476 | Train score: 0.6279 | Val loss: 0.6721 | Val score: 0.5934
