2024-02-11 20:38:56.855 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 20:38:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:38:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:38:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:38:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:38:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:38:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:38:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:38:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:38:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:38:56.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:38:56.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:38:57.861 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:39:00.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5530 | Train score: 0.7225 | Val loss: 0.5498 | Val score: 0.7120
2024-02-11 20:39:00.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5551 | Train score: 0.7119 | Val loss: 0.5407 | Val score: 0.7320
2024-02-11 20:39:01.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5360 | Train score: 0.7369 | Val loss: 0.5361 | Val score: 0.7340
2024-02-11 20:39:02.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5480 | Train score: 0.7144 | Val loss: 0.5335 | Val score: 0.7305
2024-02-11 20:39:02.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5285 | Train score: 0.7362 | Val loss: 0.5324 | Val score: 0.7320
2024-02-11 20:39:03.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5296 | Train score: 0.7337 | Val loss: 0.5317 | Val score: 0.7325
2024-02-11 20:39:03.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5429 | Train score: 0.7144 | Val loss: 0.5316 | Val score: 0.7385
2024-02-11 20:39:04.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5158 | Train score: 0.7512 | Val loss: 0.5315 | Val score: 0.7325
2024-02-11 20:39:05.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5556 | Train score: 0.7088 | Val loss: 0.5304 | Val score: 0.7290
2024-02-11 20:39:05.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5443 | Train score: 0.7344 | Val loss: 0.5278 | Val score: 0.7305
2024-02-11 20:39:06.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5133 | Train score: 0.7494 | Val loss: 0.5248 | Val score: 0.7325
2024-02-11 20:39:07.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5314 | Train score: 0.7325 | Val loss: 0.5214 | Val score: 0.7395
2024-02-11 20:39:07.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5249 | Train score: 0.7400 | Val loss: 0.5198 | Val score: 0.7385
2024-02-11 20:39:08.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5181 | Train score: 0.7306 | Val loss: 0.5193 | Val score: 0.7400
2024-02-11 20:39:09.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5177 | Train score: 0.7425 | Val loss: 0.5193 | Val score: 0.7360
2024-02-11 20:39:09.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5158 | Train score: 0.7375 | Val loss: 0.5192 | Val score: 0.7305
2024-02-11 20:39:10.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5277 | Train score: 0.7375 | Val loss: 0.5186 | Val score: 0.7330
2024-02-11 20:39:11.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5344 | Train score: 0.7281 | Val loss: 0.5175 | Val score: 0.7365
