2024-02-10 11:53:40.467 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 11:53:40.468 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:53:40.469 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:53:40.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:53:40.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:53:40.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:53:40.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:53:40.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:53:40.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:53:40.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:53:40.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:53:40.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:53:40.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:53:40.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:53:40.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:53:40.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:53:40.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:53:40.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:53:40.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:53:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:53:43.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5077 | Train score: 0.7487 | Val loss: 0.4559 | Val score: 0.7840
2024-02-10 11:53:43.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4612 | Train score: 0.7906 | Val loss: 0.4422 | Val score: 0.7905
2024-02-10 11:53:44.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4598 | Train score: 0.7912 | Val loss: 0.4358 | Val score: 0.7925
2024-02-10 11:53:45.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4419 | Train score: 0.7956 | Val loss: 0.4303 | Val score: 0.7990
2024-02-10 11:53:46.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4404 | Train score: 0.7987 | Val loss: 0.4276 | Val score: 0.8020
2024-02-10 11:53:47.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4191 | Train score: 0.8169 | Val loss: 0.4259 | Val score: 0.8035
2024-02-10 11:53:47.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4174 | Train score: 0.8156 | Val loss: 0.4248 | Val score: 0.8025
2024-02-10 11:53:48.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4473 | Train score: 0.7969 | Val loss: 0.4216 | Val score: 0.8035
2024-02-10 11:53:49.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4224 | Train score: 0.8169 | Val loss: 0.4179 | Val score: 0.8040
2024-02-10 11:53:50.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4178 | Train score: 0.8119 | Val loss: 0.4151 | Val score: 0.8090
2024-02-10 11:53:51.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4480 | Train score: 0.7894 | Val loss: 0.4138 | Val score: 0.8100
2024-02-10 11:53:51.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4241 | Train score: 0.8100 | Val loss: 0.4142 | Val score: 0.8120
2024-02-10 11:53:52.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3970 | Train score: 0.8256 | Val loss: 0.4142 | Val score: 0.8095
2024-02-10 11:53:53.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4232 | Train score: 0.8044 | Val loss: 0.4126 | Val score: 0.8085
2024-02-10 11:53:54.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3909 | Train score: 0.8325 | Val loss: 0.4102 | Val score: 0.8090
2024-02-10 11:53:54.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4259 | Train score: 0.8012 | Val loss: 0.4077 | Val score: 0.8085
2024-02-10 11:53:55.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4335 | Train score: 0.8025 | Val loss: 0.4052 | Val score: 0.8140
2024-02-10 11:53:56.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4121 | Train score: 0.8175 | Val loss: 0.4031 | Val score: 0.8180
