2024-03-20 23:45:07.626 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on breast-cancer (id=145799) with Foundation doing classification
2024-03-20 23:45:07.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:45:07.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:45:07.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:45:07.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:45:07.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:45:07.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:45:07.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:45:07.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:45:07.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:45:07.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:45:07.634 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of breast-cancer (id=145799) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:45:10.074 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7558 | Val score: 0.6739
2024-03-20 23:45:11.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6212 | Train score: 0.7297 | Val loss: 0.6439 | Val score: 0.6957
2024-03-20 23:45:11.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6126 | Train score: 0.6757 | Val loss: 0.5978 | Val score: 0.6739
2024-03-20 23:45:12.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6042 | Train score: 0.7027 | Val loss: 0.5814 | Val score: 0.6522
2024-03-20 23:45:13.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6396 | Train score: 0.6216 | Val loss: 0.5844 | Val score: 0.6739
2024-03-20 23:45:14.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5204 | Train score: 0.7838 | Val loss: 0.5895 | Val score: 0.6957
2024-03-20 23:45:14.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5847 | Train score: 0.7027 | Val loss: 0.5944 | Val score: 0.7174
2024-03-20 23:45:14.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5223 | Train score: 0.7027 | Val loss: 0.5970 | Val score: 0.7174
2024-03-20 23:45:14.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6023 | Train score: 0.7027 | Val loss: 0.5990 | Val score: 0.6957
2024-03-20 23:45:14.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5845 | Train score: 0.7027 | Val loss: 0.6004 | Val score: 0.6957
2024-03-20 23:45:14.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5915 | Train score: 0.7027 | Val loss: 0.6011 | Val score: 0.6957
2024-03-20 23:45:14.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5910 | Train score: 0.7027 | Val loss: 0.6020 | Val score: 0.6957
2024-03-20 23:45:14.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5646 | Train score: 0.7297 | Val loss: 0.6031 | Val score: 0.6957
2024-03-20 23:45:14.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5716 | Train score: 0.7027 | Val loss: 0.6037 | Val score: 0.6957
2024-03-20 23:45:14.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5410 | Train score: 0.7027 | Val loss: 0.6038 | Val score: 0.6957
2024-03-20 23:45:14.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5408 | Train score: 0.7027 | Val loss: 0.6048 | Val score: 0.7174
2024-03-20 23:45:14.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5473 | Train score: 0.7297 | Val loss: 0.6054 | Val score: 0.6957
