2024-04-28 21:55:21.485 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:55:21.486 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:55:21.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:55:21.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:55:21.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:55:21.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:55:21.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:55:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:55:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:55:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:55:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:55:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 21:55:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:55:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:55:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:55:21.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:55:21.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:55:21.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:55:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:55:24.736 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1518 | Val score: 0.9460
2024-04-28 21:55:25.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2080 | Train score: 0.9209 | Val loss: 0.1502 | Val score: 0.9415
2024-04-28 21:55:27.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1566 | Train score: 0.9385 | Val loss: 0.1450 | Val score: 0.9420
2024-04-28 21:55:28.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1779 | Train score: 0.9365 | Val loss: 0.1422 | Val score: 0.9460
2024-04-28 21:55:29.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1918 | Train score: 0.9346 | Val loss: 0.1415 | Val score: 0.9455
2024-04-28 21:55:30.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1642 | Train score: 0.9385 | Val loss: 0.1410 | Val score: 0.9485
2024-04-28 21:55:31.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1826 | Train score: 0.9287 | Val loss: 0.1411 | Val score: 0.9455
2024-04-28 21:55:32.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1793 | Train score: 0.9346 | Val loss: 0.1412 | Val score: 0.9455
2024-04-28 21:55:33.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1705 | Train score: 0.9336 | Val loss: 0.1409 | Val score: 0.9440
2024-04-28 21:55:34.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1800 | Train score: 0.9307 | Val loss: 0.1410 | Val score: 0.9450
2024-04-28 21:55:35.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1500 | Train score: 0.9355 | Val loss: 0.1409 | Val score: 0.9440
2024-04-28 21:55:37.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1631 | Train score: 0.9316 | Val loss: 0.1407 | Val score: 0.9435
2024-04-28 21:55:38.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1807 | Train score: 0.9385 | Val loss: 0.1407 | Val score: 0.9445
2024-04-28 21:55:39.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1558 | Train score: 0.9316 | Val loss: 0.1404 | Val score: 0.9435
2024-04-28 21:55:40.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1549 | Train score: 0.9424 | Val loss: 0.1398 | Val score: 0.9460
2024-04-28 21:55:41.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1503 | Train score: 0.9414 | Val loss: 0.1392 | Val score: 0.9465
2024-04-28 21:55:42.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1680 | Train score: 0.9355 | Val loss: 0.1387 | Val score: 0.9490
