2024-02-11 21:16:08.046 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 21:16:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:16:08.047 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:16:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:16:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:16:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:16:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:16:08.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:16:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:16:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:16:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:16:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:16:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:16:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:16:08.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:16:08.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:16:08.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:16:08.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:16:08.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:16:08.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:16:08.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:16:08.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:16:08.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:16:08.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:16:08.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:16:08.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:16:09.168 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:16:11.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3939 | Train score: 0.8150 | Val loss: 0.2829 | Val score: 0.8820
2024-02-11 21:16:12.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2455 | Train score: 0.9000 | Val loss: 0.2547 | Val score: 0.8980
2024-02-11 21:16:12.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2475 | Train score: 0.9069 | Val loss: 0.2504 | Val score: 0.9015
2024-02-11 21:16:13.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2707 | Train score: 0.8844 | Val loss: 0.2427 | Val score: 0.9070
2024-02-11 21:16:14.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2383 | Train score: 0.8975 | Val loss: 0.2338 | Val score: 0.9115
2024-02-11 21:16:14.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2118 | Train score: 0.9169 | Val loss: 0.2271 | Val score: 0.9150
2024-02-11 21:16:15.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2016 | Train score: 0.9231 | Val loss: 0.2214 | Val score: 0.9170
2024-02-11 21:16:16.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2335 | Train score: 0.9062 | Val loss: 0.2191 | Val score: 0.9180
2024-02-11 21:16:16.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2189 | Train score: 0.9181 | Val loss: 0.2199 | Val score: 0.9170
2024-02-11 21:16:17.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1953 | Train score: 0.9306 | Val loss: 0.2186 | Val score: 0.9160
2024-02-11 21:16:18.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2307 | Train score: 0.9094 | Val loss: 0.2178 | Val score: 0.9170
2024-02-11 21:16:18.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2277 | Train score: 0.9131 | Val loss: 0.2193 | Val score: 0.9160
2024-02-11 21:16:19.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2023 | Train score: 0.9219 | Val loss: 0.2196 | Val score: 0.9175
2024-02-11 21:16:19.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2200 | Train score: 0.9056 | Val loss: 0.2165 | Val score: 0.9170
2024-02-11 21:16:20.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2163 | Train score: 0.9100 | Val loss: 0.2116 | Val score: 0.9175
2024-02-11 21:16:21.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2389 | Train score: 0.9112 | Val loss: 0.2096 | Val score: 0.9185
2024-02-11 21:16:21.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2034 | Train score: 0.9194 | Val loss: 0.2089 | Val score: 0.9185
2024-02-11 21:16:22.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1902 | Train score: 0.9225 | Val loss: 0.2082 | Val score: 0.9180
