2024-03-24 18:40:11.081 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 18:40:11.083 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:40:11.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:40:11.083 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:40:11.083 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:40:11.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:40:11.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:40:11.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:40:11.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:40:11.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:40:11.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:40:11.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:40:11.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:40:11.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:40:11.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:40:11.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:40:11.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:40:11.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:40:11.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:40:11.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:40:11.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:40:11.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:40:11.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:40:11.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:40:11.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:40:11.438 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:40:15.188 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4940 | Val score: 0.7670
2024-03-24 18:40:16.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5295 | Train score: 0.7344 | Val loss: 0.4743 | Val score: 0.7825
2024-03-24 18:40:18.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5034 | Train score: 0.7490 | Val loss: 0.4528 | Val score: 0.7860
2024-03-24 18:40:20.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4681 | Train score: 0.7832 | Val loss: 0.4440 | Val score: 0.7930
2024-03-24 18:40:22.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4857 | Train score: 0.7715 | Val loss: 0.4312 | Val score: 0.7935
2024-03-24 18:40:24.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4676 | Train score: 0.7686 | Val loss: 0.4261 | Val score: 0.7975
2024-03-24 18:40:26.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4539 | Train score: 0.7900 | Val loss: 0.4260 | Val score: 0.7955
2024-03-24 18:40:28.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4726 | Train score: 0.7773 | Val loss: 0.4255 | Val score: 0.7990
2024-03-24 18:40:30.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4450 | Train score: 0.7910 | Val loss: 0.4237 | Val score: 0.8010
2024-03-24 18:40:32.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4604 | Train score: 0.8018 | Val loss: 0.4198 | Val score: 0.7995
2024-03-24 18:40:34.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4341 | Train score: 0.8037 | Val loss: 0.4140 | Val score: 0.8040
2024-03-24 18:40:35.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4541 | Train score: 0.7910 | Val loss: 0.4076 | Val score: 0.8090
2024-03-24 18:40:38.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4394 | Train score: 0.8105 | Val loss: 0.4009 | Val score: 0.8160
2024-03-24 18:40:40.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4457 | Train score: 0.7832 | Val loss: 0.3942 | Val score: 0.8220
2024-03-24 18:40:41.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4238 | Train score: 0.8027 | Val loss: 0.3876 | Val score: 0.8285
2024-03-24 18:40:43.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4055 | Train score: 0.8076 | Val loss: 0.3815 | Val score: 0.8310
2024-03-24 18:40:45.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4198 | Train score: 0.8018 | Val loss: 0.3776 | Val score: 0.8340
