2024-04-28 18:02:42.427 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 18:02:42.428 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 18:02:42.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:02:42.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:02:42.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:02:42.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:02:42.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:02:42.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:02:42.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:02:42.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:02:42.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:02:42.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:02:42.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:02:42.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:02:42.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:02:42.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:02:42.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:02:42.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:02:42.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:02:42.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:02:42.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:02:42.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:02:42.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:02:42.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:02:42.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:02:42.864 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:02:44.968 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5351 | Val score: 0.7190
2024-04-28 18:02:45.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5267 | Train score: 0.7246 | Val loss: 0.5307 | Val score: 0.7245
2024-04-28 18:02:45.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5025 | Train score: 0.7441 | Val loss: 0.5264 | Val score: 0.7205
2024-04-28 18:02:45.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5028 | Train score: 0.7559 | Val loss: 0.5418 | Val score: 0.7195
2024-04-28 18:02:46.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5043 | Train score: 0.7324 | Val loss: 0.5327 | Val score: 0.7315
2024-04-28 18:02:46.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5341 | Train score: 0.7158 | Val loss: 0.5250 | Val score: 0.7350
2024-04-28 18:02:46.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5412 | Train score: 0.7217 | Val loss: 0.5155 | Val score: 0.7345
2024-04-28 18:02:46.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5144 | Train score: 0.7275 | Val loss: 0.5210 | Val score: 0.7295
2024-04-28 18:02:47.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5023 | Train score: 0.7412 | Val loss: 0.5172 | Val score: 0.7330
2024-04-28 18:02:47.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4884 | Train score: 0.7549 | Val loss: 0.5121 | Val score: 0.7445
2024-04-28 18:02:47.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5168 | Train score: 0.7256 | Val loss: 0.5102 | Val score: 0.7315
2024-04-28 18:02:47.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4893 | Train score: 0.7715 | Val loss: 0.5152 | Val score: 0.7355
2024-04-28 18:02:47.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4934 | Train score: 0.7510 | Val loss: 0.5118 | Val score: 0.7330
2024-04-28 18:02:48.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5231 | Train score: 0.7227 | Val loss: 0.5106 | Val score: 0.7410
2024-04-28 18:02:48.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5110 | Train score: 0.7314 | Val loss: 0.5140 | Val score: 0.7375
2024-04-28 18:02:48.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4982 | Train score: 0.7432 | Val loss: 0.4980 | Val score: 0.7455
2024-04-28 18:02:49.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4916 | Train score: 0.7559 | Val loss: 0.5008 | Val score: 0.7375
