2024-04-28 21:34:37.364 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 21:34:37.365 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:34:37.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:34:37.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:34:37.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:34:37.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:34:37.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:34:37.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:34:37.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:34:37.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:34:37.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:34:37.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:34:37.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:34:37.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:34:37.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:34:37.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:34:37.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:34:37.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:34:37.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:34:37.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:34:37.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:34:37.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:34:37.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:34:37.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:34:37.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:34:37.479 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:34:39.539 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5597 | Val score: 0.7104
2024-04-28 21:34:39.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5567 | Train score: 0.7168 | Val loss: 0.5578 | Val score: 0.7234
2024-04-28 21:34:40.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5792 | Train score: 0.7002 | Val loss: 0.5553 | Val score: 0.7164
2024-04-28 21:34:40.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5999 | Train score: 0.6943 | Val loss: 0.5612 | Val score: 0.7147
2024-04-28 21:34:40.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5631 | Train score: 0.7148 | Val loss: 0.5539 | Val score: 0.7250
2024-04-28 21:34:40.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5839 | Train score: 0.6895 | Val loss: 0.5499 | Val score: 0.7185
2024-04-28 21:34:40.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5766 | Train score: 0.7002 | Val loss: 0.5481 | Val score: 0.7266
2024-04-28 21:34:41.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5627 | Train score: 0.6973 | Val loss: 0.5497 | Val score: 0.7126
2024-04-28 21:34:41.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5809 | Train score: 0.7002 | Val loss: 0.5479 | Val score: 0.7196
2024-04-28 21:34:41.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5558 | Train score: 0.7217 | Val loss: 0.5448 | Val score: 0.7250
2024-04-28 21:34:41.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5567 | Train score: 0.7314 | Val loss: 0.5416 | Val score: 0.7255
2024-04-28 21:34:41.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5520 | Train score: 0.7334 | Val loss: 0.5489 | Val score: 0.7207
2024-04-28 21:34:42.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5392 | Train score: 0.7217 | Val loss: 0.5470 | Val score: 0.7255
2024-04-28 21:34:42.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5587 | Train score: 0.7139 | Val loss: 0.5541 | Val score: 0.7147
2024-04-28 21:34:42.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5581 | Train score: 0.6992 | Val loss: 0.5486 | Val score: 0.7234
2024-04-28 21:34:42.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5485 | Train score: 0.7285 | Val loss: 0.5489 | Val score: 0.7164
2024-04-28 21:34:43.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5500 | Train score: 0.7295 | Val loss: 0.5497 | Val score: 0.7260
2024-04-28 21:34:43.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5511 | Train score: 0.7305 | Val loss: 0.5511 | Val score: 0.7137
2024-04-28 21:34:43.415 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5393 | Train score: 0.7207 | Val loss: 0.5464 | Val score: 0.7255
