2024-03-24 19:05:30.122 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 19:05:30.124 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:05:30.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:05:30.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:05:30.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:05:30.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:05:30.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:05:30.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:05:30.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:05:30.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:05:30.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:05:30.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:05:30.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:05:30.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:05:30.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:05:30.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:05:30.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:05:30.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:05:30.231 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:05:32.188 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5383 | Val score: 0.7255
2024-03-24 19:05:33.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5544 | Train score: 0.7080 | Val loss: 0.5426 | Val score: 0.7282
2024-03-24 19:05:34.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5599 | Train score: 0.7109 | Val loss: 0.5392 | Val score: 0.7255
2024-03-24 19:05:35.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5743 | Train score: 0.6982 | Val loss: 0.5401 | Val score: 0.7255
2024-03-24 19:05:35.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5665 | Train score: 0.7012 | Val loss: 0.5413 | Val score: 0.7234
2024-03-24 19:05:36.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5714 | Train score: 0.7139 | Val loss: 0.5420 | Val score: 0.7217
2024-03-24 19:05:37.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5507 | Train score: 0.7246 | Val loss: 0.5419 | Val score: 0.7207
2024-03-24 19:05:38.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5309 | Train score: 0.7402 | Val loss: 0.5397 | Val score: 0.7212
2024-03-24 19:05:39.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5533 | Train score: 0.7178 | Val loss: 0.5374 | Val score: 0.7244
2024-03-24 19:05:40.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5501 | Train score: 0.7324 | Val loss: 0.5372 | Val score: 0.7266
2024-03-24 19:05:41.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5416 | Train score: 0.7344 | Val loss: 0.5379 | Val score: 0.7320
2024-03-24 19:05:42.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5553 | Train score: 0.7275 | Val loss: 0.5392 | Val score: 0.7368
2024-03-24 19:05:43.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5682 | Train score: 0.7090 | Val loss: 0.5383 | Val score: 0.7352
2024-03-24 19:05:44.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5658 | Train score: 0.7129 | Val loss: 0.5370 | Val score: 0.7363
2024-03-24 19:05:45.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5619 | Train score: 0.7285 | Val loss: 0.5365 | Val score: 0.7298
2024-03-24 19:05:46.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5574 | Train score: 0.7227 | Val loss: 0.5366 | Val score: 0.7325
2024-03-24 19:05:47.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5563 | Train score: 0.7168 | Val loss: 0.5366 | Val score: 0.7347
2024-03-24 19:05:48.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5499 | Train score: 0.7246 | Val loss: 0.5363 | Val score: 0.7320
2024-03-24 19:05:50.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5735 | Train score: 0.7021 | Val loss: 0.5365 | Val score: 0.7336
2024-03-24 19:05:51.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5602 | Train score: 0.7168 | Val loss: 0.5374 | Val score: 0.7309
2024-03-24 19:05:51.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5783 | Train score: 0.7051 | Val loss: 0.5389 | Val score: 0.7304
2024-03-24 19:05:52.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5521 | Train score: 0.7168 | Val loss: 0.5390 | Val score: 0.7309
2024-03-24 19:05:53.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5515 | Train score: 0.7227 | Val loss: 0.5383 | Val score: 0.7298
2024-03-24 19:05:54.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5685 | Train score: 0.7051 | Val loss: 0.5380 | Val score: 0.7304
2024-03-24 19:05:55.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5366 | Train score: 0.7500 | Val loss: 0.5377 | Val score: 0.7309
2024-03-24 19:05:56.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5614 | Train score: 0.7227 | Val loss: 0.5378 | Val score: 0.7304
2024-03-24 19:05:57.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5777 | Train score: 0.6846 | Val loss: 0.5376 | Val score: 0.7266
2024-03-24 19:05:58.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5578 | Train score: 0.7158 | Val loss: 0.5371 | Val score: 0.7266
2024-03-24 19:05:59.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5454 | Train score: 0.7227 | Val loss: 0.5366 | Val score: 0.7304
2024-03-24 19:05:59.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5536 | Train score: 0.7129 | Val loss: 0.5364 | Val score: 0.7347
2024-03-24 19:06:00.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5577 | Train score: 0.7266 | Val loss: 0.5361 | Val score: 0.7379
2024-03-24 19:06:01.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5670 | Train score: 0.7051 | Val loss: 0.5360 | Val score: 0.7341
2024-03-24 19:06:02.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5510 | Train score: 0.7305 | Val loss: 0.5356 | Val score: 0.7352
2024-03-24 19:06:03.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5664 | Train score: 0.7051 | Val loss: 0.5352 | Val score: 0.7309
2024-03-24 19:06:04.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5363 | Train score: 0.7305 | Val loss: 0.5345 | Val score: 0.7330
2024-03-24 19:06:06.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5547 | Train score: 0.7236 | Val loss: 0.5345 | Val score: 0.7320
2024-03-24 19:06:07.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5547 | Train score: 0.7295 | Val loss: 0.5348 | Val score: 0.7314
2024-03-24 19:06:07.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5489 | Train score: 0.7178 | Val loss: 0.5352 | Val score: 0.7304
2024-03-24 19:06:08.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5390 | Train score: 0.7324 | Val loss: 0.5354 | Val score: 0.7287
2024-03-24 19:06:09.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5567 | Train score: 0.7256 | Val loss: 0.5347 | Val score: 0.7330
2024-03-24 19:06:10.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5610 | Train score: 0.7109 | Val loss: 0.5349 | Val score: 0.7325
2024-03-24 19:06:11.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5507 | Train score: 0.7227 | Val loss: 0.5363 | Val score: 0.7379
2024-03-24 19:06:12.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5631 | Train score: 0.7041 | Val loss: 0.5383 | Val score: 0.7347
2024-03-24 19:06:13.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5570 | Train score: 0.7119 | Val loss: 0.5397 | Val score: 0.7314
