2024-03-24 18:53:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with TabPFN doing classification
2024-03-24 18:53:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:53:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:53:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:53:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:53:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:53:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:53:05.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:53:05.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:53:05.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:53:05.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:53:05.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:53:05.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:53:05.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:53:05.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:53:05.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:53:05.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:53:05.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:53:05.309 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with TABPFN doing CLASSIFICATION
2024-03-24 18:53:06.544 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6126 | Val score: 0.6580
2024-03-24 18:53:06.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5809 | Train score: 0.7140 | Val loss: 0.6181 | Val score: 0.6638
2024-03-24 18:53:07.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5804 | Train score: 0.6888 | Val loss: 0.6235 | Val score: 0.6624
2024-03-24 18:53:07.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5901 | Train score: 0.6924 | Val loss: 0.6256 | Val score: 0.6566
2024-03-24 18:53:07.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6025 | Train score: 0.6906 | Val loss: 0.6227 | Val score: 0.6580
2024-03-24 18:53:07.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5859 | Train score: 0.6817 | Val loss: 0.6190 | Val score: 0.6667
2024-03-24 18:53:07.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6055 | Train score: 0.6835 | Val loss: 0.6161 | Val score: 0.6638
2024-03-24 18:53:07.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5865 | Train score: 0.7014 | Val loss: 0.6149 | Val score: 0.6624
2024-03-24 18:53:08.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6067 | Train score: 0.6853 | Val loss: 0.6142 | Val score: 0.6609
2024-03-24 18:53:08.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5857 | Train score: 0.6745 | Val loss: 0.6140 | Val score: 0.6609
2024-03-24 18:53:08.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6385 | Train score: 0.6547 | Val loss: 0.6134 | Val score: 0.6638
2024-03-24 18:53:08.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5904 | Train score: 0.6835 | Val loss: 0.6130 | Val score: 0.6624
2024-03-24 18:53:08.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6114 | Train score: 0.6637 | Val loss: 0.6126 | Val score: 0.6638
