2024-04-28 19:41:45.545 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 19:41:45.546 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:41:45.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:41:45.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:41:45.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:41:45.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:41:45.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:41:45.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:41:45.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:41:45.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:41:45.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:41:45.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:41:45.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:41:45.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:41:45.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:41:45.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:41:45.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:41:45.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:41:45.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:41:45.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:41:45.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:41:45.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:41:45.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:41:45.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:41:45.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:41:46.311 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:41:49.152 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6072 | Val score: 0.6765
2024-04-28 19:41:49.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5967 | Train score: 0.6641 | Val loss: 0.6038 | Val score: 0.6740
2024-04-28 19:41:49.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5808 | Train score: 0.6973 | Val loss: 0.6096 | Val score: 0.6755
2024-04-28 19:41:50.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5763 | Train score: 0.7090 | Val loss: 0.6058 | Val score: 0.6795
2024-04-28 19:41:50.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5898 | Train score: 0.7031 | Val loss: 0.5980 | Val score: 0.6820
2024-04-28 19:41:50.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5965 | Train score: 0.6768 | Val loss: 0.6132 | Val score: 0.6670
2024-04-28 19:41:51.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6127 | Train score: 0.6729 | Val loss: 0.6026 | Val score: 0.6745
2024-04-28 19:41:51.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5743 | Train score: 0.6924 | Val loss: 0.6071 | Val score: 0.6680
2024-04-28 19:41:52.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5753 | Train score: 0.7041 | Val loss: 0.5867 | Val score: 0.6895
2024-04-28 19:41:52.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5931 | Train score: 0.6836 | Val loss: 0.6018 | Val score: 0.6625
2024-04-28 19:41:52.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5843 | Train score: 0.6777 | Val loss: 0.5896 | Val score: 0.6765
2024-04-28 19:41:52.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5883 | Train score: 0.6816 | Val loss: 0.6002 | Val score: 0.6780
2024-04-28 19:41:53.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5984 | Train score: 0.6680 | Val loss: 0.5960 | Val score: 0.6725
2024-04-28 19:41:53.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6065 | Train score: 0.6836 | Val loss: 0.6019 | Val score: 0.6800
2024-04-28 19:41:54.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5732 | Train score: 0.6885 | Val loss: 0.5878 | Val score: 0.6870
2024-04-28 19:41:54.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5811 | Train score: 0.6982 | Val loss: 0.5872 | Val score: 0.6840
2024-04-28 19:41:54.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5762 | Train score: 0.7031 | Val loss: 0.5970 | Val score: 0.6720
2024-04-28 19:41:55.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6184 | Train score: 0.6621 | Val loss: 0.5933 | Val score: 0.6795
2024-04-28 19:41:55.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5610 | Train score: 0.7061 | Val loss: 0.5863 | Val score: 0.6845
2024-04-28 19:41:55.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5791 | Train score: 0.6885 | Val loss: 0.5793 | Val score: 0.6855
2024-04-28 19:41:55.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5829 | Train score: 0.6875 | Val loss: 0.5870 | Val score: 0.6775
2024-04-28 19:41:56.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5785 | Train score: 0.6982 | Val loss: 0.5889 | Val score: 0.6845
2024-04-28 19:41:56.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5660 | Train score: 0.7090 | Val loss: 0.5849 | Val score: 0.6880
2024-04-28 19:41:56.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5607 | Train score: 0.6973 | Val loss: 0.5905 | Val score: 0.6805
2024-04-28 19:41:56.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5590 | Train score: 0.6846 | Val loss: 0.5860 | Val score: 0.6820
2024-04-28 19:41:57.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5851 | Train score: 0.6865 | Val loss: 0.5868 | Val score: 0.6780
2024-04-28 19:41:57.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5709 | Train score: 0.7109 | Val loss: 0.5894 | Val score: 0.6860
2024-04-28 19:41:57.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5789 | Train score: 0.6953 | Val loss: 0.5815 | Val score: 0.6830
2024-04-28 19:41:58.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5696 | Train score: 0.7061 | Val loss: 0.5901 | Val score: 0.6735
2024-04-28 19:41:58.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5682 | Train score: 0.6953 | Val loss: 0.5881 | Val score: 0.6805
2024-04-28 19:41:58.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5499 | Train score: 0.7051 | Val loss: 0.5848 | Val score: 0.6825
2024-04-28 19:41:58.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5518 | Train score: 0.6953 | Val loss: 0.5841 | Val score: 0.6885
2024-04-28 19:41:59.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5812 | Train score: 0.6924 | Val loss: 0.5900 | Val score: 0.6825
2024-04-28 19:41:59.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5531 | Train score: 0.7119 | Val loss: 0.5858 | Val score: 0.6845
2024-04-28 19:41:59.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5681 | Train score: 0.7129 | Val loss: 0.5918 | Val score: 0.6795
2024-04-28 19:41:59.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5539 | Train score: 0.7070 | Val loss: 0.5837 | Val score: 0.6910
2024-04-28 19:42:00.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5482 | Train score: 0.7100 | Val loss: 0.5871 | Val score: 0.6750
2024-04-28 19:42:00.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5626 | Train score: 0.7070 | Val loss: 0.5894 | Val score: 0.6850
