2024-04-28 19:15:55.553 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 19:15:55.554 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:15:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:15:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:15:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:15:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:15:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:15:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:15:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:15:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:15:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:15:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:15:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:15:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:15:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:15:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:15:55.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:15:55.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:15:55.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:15:55.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:15:55.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:15:55.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:15:55.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:15:55.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:15:55.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:15:55.648 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:15:58.260 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4715 | Val score: 0.7690
2024-04-28 19:15:58.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4931 | Train score: 0.7607 | Val loss: 0.4719 | Val score: 0.7730
2024-04-28 19:15:58.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4438 | Train score: 0.7920 | Val loss: 0.4671 | Val score: 0.7715
2024-04-28 19:15:58.878 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4729 | Train score: 0.7666 | Val loss: 0.4652 | Val score: 0.7685
2024-04-28 19:15:58.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4601 | Train score: 0.7822 | Val loss: 0.4574 | Val score: 0.7790
2024-04-28 19:15:59.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4312 | Train score: 0.7959 | Val loss: 0.4548 | Val score: 0.7860
2024-04-28 19:15:59.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4769 | Train score: 0.7744 | Val loss: 0.4603 | Val score: 0.7800
2024-04-28 19:15:59.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4670 | Train score: 0.7852 | Val loss: 0.4605 | Val score: 0.7750
2024-04-28 19:15:59.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4868 | Train score: 0.7646 | Val loss: 0.4465 | Val score: 0.7935
2024-04-28 19:15:59.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4549 | Train score: 0.7881 | Val loss: 0.4544 | Val score: 0.7805
2024-04-28 19:16:00.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5009 | Train score: 0.7715 | Val loss: 0.4549 | Val score: 0.7960
2024-04-28 19:16:00.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4409 | Train score: 0.8066 | Val loss: 0.4430 | Val score: 0.7910
2024-04-28 19:16:00.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4655 | Train score: 0.7803 | Val loss: 0.4518 | Val score: 0.7915
2024-04-28 19:16:00.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4458 | Train score: 0.7852 | Val loss: 0.4414 | Val score: 0.7885
2024-04-28 19:16:01.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4889 | Train score: 0.7725 | Val loss: 0.4503 | Val score: 0.7905
2024-04-28 19:16:01.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4564 | Train score: 0.7803 | Val loss: 0.4386 | Val score: 0.7960
2024-04-28 19:16:01.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4383 | Train score: 0.7969 | Val loss: 0.4404 | Val score: 0.7865
2024-04-28 19:16:01.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4280 | Train score: 0.7939 | Val loss: 0.4507 | Val score: 0.7900
2024-04-28 19:16:01.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4186 | Train score: 0.8145 | Val loss: 0.4310 | Val score: 0.7945
2024-04-28 19:16:01.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4248 | Train score: 0.7930 | Val loss: 0.4431 | Val score: 0.7945
2024-04-28 19:16:02.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4202 | Train score: 0.8105 | Val loss: 0.4390 | Val score: 0.8025
2024-04-28 19:16:02.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4618 | Train score: 0.7861 | Val loss: 0.4385 | Val score: 0.7935
2024-04-28 19:16:02.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4286 | Train score: 0.8027 | Val loss: 0.4526 | Val score: 0.7865
2024-04-28 19:16:02.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4413 | Train score: 0.7852 | Val loss: 0.4434 | Val score: 0.7925
2024-04-28 19:16:02.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4638 | Train score: 0.7861 | Val loss: 0.4341 | Val score: 0.7965
2024-04-28 19:16:03.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4546 | Train score: 0.7861 | Val loss: 0.4351 | Val score: 0.8015
2024-04-28 19:16:03.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4334 | Train score: 0.7998 | Val loss: 0.4380 | Val score: 0.7930
2024-04-28 19:16:03.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4414 | Train score: 0.7900 | Val loss: 0.4346 | Val score: 0.7865
2024-04-28 19:16:03.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4452 | Train score: 0.7998 | Val loss: 0.4407 | Val score: 0.7920
