2024-02-11 07:26:36.386 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 07:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:26:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:26:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:26:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:26:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:26:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:26:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:26:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:26:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:26:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:26:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:26:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:26:36.747 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:26:38.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4556 | Train score: 0.7794 | Val loss: 0.4631 | Val score: 0.7740
2024-02-11 07:26:50.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4313 | Train score: 0.7831 | Val loss: 0.4381 | Val score: 0.7910
2024-02-11 07:26:51.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4072 | Train score: 0.8050 | Val loss: 0.4373 | Val score: 0.7940
2024-02-11 07:26:51.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4178 | Train score: 0.8081 | Val loss: 0.4362 | Val score: 0.7920
2024-02-11 07:26:52.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3979 | Train score: 0.8175 | Val loss: 0.4347 | Val score: 0.7940
2024-02-11 07:26:53.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4048 | Train score: 0.8137 | Val loss: 0.4332 | Val score: 0.7915
2024-02-11 07:26:53.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3994 | Train score: 0.8075 | Val loss: 0.4316 | Val score: 0.7940
2024-02-11 07:26:54.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3912 | Train score: 0.8175 | Val loss: 0.4303 | Val score: 0.7945
2024-02-11 07:26:55.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3868 | Train score: 0.8300 | Val loss: 0.4293 | Val score: 0.7945
2024-02-11 07:26:55.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4157 | Train score: 0.8150 | Val loss: 0.4281 | Val score: 0.7955
2024-02-11 07:26:56.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4106 | Train score: 0.7994 | Val loss: 0.4268 | Val score: 0.7980
2024-02-11 07:26:57.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3829 | Train score: 0.8331 | Val loss: 0.4256 | Val score: 0.8005
2024-02-11 07:26:57.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3827 | Train score: 0.8294 | Val loss: 0.4247 | Val score: 0.8015
2024-02-11 07:26:58.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3977 | Train score: 0.8125 | Val loss: 0.4241 | Val score: 0.8005
2024-02-11 07:26:59.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4077 | Train score: 0.8112 | Val loss: 0.4235 | Val score: 0.8020
2024-02-11 07:26:59.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3885 | Train score: 0.8281 | Val loss: 0.4230 | Val score: 0.8010
2024-02-11 07:27:00.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4073 | Train score: 0.8250 | Val loss: 0.4221 | Val score: 0.8000
2024-02-11 07:27:00.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3901 | Train score: 0.8281 | Val loss: 0.4207 | Val score: 0.8010
2024-02-11 07:27:01.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3967 | Train score: 0.8137 | Val loss: 0.4191 | Val score: 0.8010
2024-02-11 07:27:02.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4143 | Train score: 0.8031 | Val loss: 0.4177 | Val score: 0.8030
2024-02-11 07:27:02.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3855 | Train score: 0.8200 | Val loss: 0.4167 | Val score: 0.8010
2024-02-11 07:27:03.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4073 | Train score: 0.8237 | Val loss: 0.4160 | Val score: 0.8030
2024-02-11 07:27:04.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3743 | Train score: 0.8325 | Val loss: 0.4155 | Val score: 0.8045
2024-02-11 07:27:04.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3763 | Train score: 0.8281 | Val loss: 0.4152 | Val score: 0.8065
2024-02-11 07:27:05.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3996 | Train score: 0.8125 | Val loss: 0.4148 | Val score: 0.8055
2024-02-11 07:27:06.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3900 | Train score: 0.8181 | Val loss: 0.4142 | Val score: 0.8075
2024-02-11 07:27:06.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3899 | Train score: 0.8200 | Val loss: 0.4137 | Val score: 0.8095
2024-02-11 07:27:07.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4078 | Train score: 0.8144 | Val loss: 0.4132 | Val score: 0.8095
2024-02-11 07:27:08.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4006 | Train score: 0.8062 | Val loss: 0.4127 | Val score: 0.8095
2024-02-11 07:27:08.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3637 | Train score: 0.8294 | Val loss: 0.4123 | Val score: 0.8095
2024-02-11 07:27:09.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3782 | Train score: 0.8338 | Val loss: 0.4120 | Val score: 0.8095
2024-02-11 07:27:10.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3712 | Train score: 0.8394 | Val loss: 0.4118 | Val score: 0.8115
2024-02-11 07:27:10.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3950 | Train score: 0.8281 | Val loss: 0.4111 | Val score: 0.8115
2024-02-11 07:27:11.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3767 | Train score: 0.8262 | Val loss: 0.4102 | Val score: 0.8105
2024-02-11 07:27:12.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3747 | Train score: 0.8250 | Val loss: 0.4094 | Val score: 0.8100
2024-02-11 07:27:12.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3871 | Train score: 0.8244 | Val loss: 0.4086 | Val score: 0.8110
2024-02-11 07:27:13.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3754 | Train score: 0.8444 | Val loss: 0.4081 | Val score: 0.8115
2024-02-11 07:27:13.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3773 | Train score: 0.8381 | Val loss: 0.4081 | Val score: 0.8085
2024-02-11 07:27:14.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3623 | Train score: 0.8413 | Val loss: 0.4083 | Val score: 0.8095
2024-02-11 07:27:15.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3871 | Train score: 0.8300 | Val loss: 0.4080 | Val score: 0.8115
2024-02-11 07:27:15.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3837 | Train score: 0.8262 | Val loss: 0.4071 | Val score: 0.8120
2024-02-11 07:27:16.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3826 | Train score: 0.8231 | Val loss: 0.4061 | Val score: 0.8155
2024-02-11 07:27:17.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3821 | Train score: 0.8306 | Val loss: 0.4049 | Val score: 0.8180
2024-02-11 07:27:17.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4115 | Train score: 0.8044 | Val loss: 0.4036 | Val score: 0.8220
2024-02-11 07:27:18.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3821 | Train score: 0.8250 | Val loss: 0.4024 | Val score: 0.8205
2024-02-11 07:27:19.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3918 | Train score: 0.8175 | Val loss: 0.4015 | Val score: 0.8210
2024-02-11 07:27:19.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3727 | Train score: 0.8350 | Val loss: 0.4006 | Val score: 0.8205
2024-02-11 07:27:20.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3648 | Train score: 0.8400 | Val loss: 0.4000 | Val score: 0.8215
2024-02-11 07:27:21.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3831 | Train score: 0.8250 | Val loss: 0.3994 | Val score: 0.8230
2024-02-11 07:27:21.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3507 | Train score: 0.8469 | Val loss: 0.3991 | Val score: 0.8245
2024-02-11 07:27:22.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3661 | Train score: 0.8462 | Val loss: 0.3990 | Val score: 0.8245
2024-02-11 07:27:22.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3780 | Train score: 0.8294 | Val loss: 0.3990 | Val score: 0.8245
2024-02-11 07:27:23.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3537 | Train score: 0.8431 | Val loss: 0.3991 | Val score: 0.8240
2024-02-11 07:27:24.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3776 | Train score: 0.8269 | Val loss: 0.3991 | Val score: 0.8245
2024-02-11 07:27:24.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3959 | Train score: 0.8200 | Val loss: 0.3989 | Val score: 0.8235
2024-02-11 07:27:25.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3705 | Train score: 0.8425 | Val loss: 0.3987 | Val score: 0.8235
2024-02-11 07:27:26.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3974 | Train score: 0.8212 | Val loss: 0.3985 | Val score: 0.8215
2024-02-11 07:27:26.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3785 | Train score: 0.8275 | Val loss: 0.3985 | Val score: 0.8210
2024-02-11 07:27:27.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3596 | Train score: 0.8425 | Val loss: 0.3984 | Val score: 0.8180
2024-02-11 07:27:28.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3576 | Train score: 0.8450 | Val loss: 0.3981 | Val score: 0.8200
2024-02-11 07:27:28.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3855 | Train score: 0.8231 | Val loss: 0.3979 | Val score: 0.8205
2024-02-11 07:27:29.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3678 | Train score: 0.8300 | Val loss: 0.3980 | Val score: 0.8200
2024-02-11 07:27:30.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3760 | Train score: 0.8312 | Val loss: 0.3983 | Val score: 0.8195
2024-02-11 07:27:30.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3835 | Train score: 0.8237 | Val loss: 0.3985 | Val score: 0.8185
2024-02-11 07:27:31.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3753 | Train score: 0.8237 | Val loss: 0.3986 | Val score: 0.8180
2024-02-11 07:27:31.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3825 | Train score: 0.8237 | Val loss: 0.3983 | Val score: 0.8195
2024-02-11 07:27:32.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3755 | Train score: 0.8262 | Val loss: 0.3980 | Val score: 0.8185
2024-02-11 07:27:33.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3702 | Train score: 0.8319 | Val loss: 0.3975 | Val score: 0.8165
2024-02-11 07:27:33.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3623 | Train score: 0.8425 | Val loss: 0.3968 | Val score: 0.8170
2024-02-11 07:27:34.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3792 | Train score: 0.8262 | Val loss: 0.3963 | Val score: 0.8200
2024-02-11 07:27:35.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4015 | Train score: 0.8112 | Val loss: 0.3959 | Val score: 0.8200
2024-02-11 07:27:35.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3915 | Train score: 0.8237 | Val loss: 0.3958 | Val score: 0.8220
2024-02-11 07:27:36.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4007 | Train score: 0.8206 | Val loss: 0.3959 | Val score: 0.8200
2024-02-11 07:27:37.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3610 | Train score: 0.8400 | Val loss: 0.3959 | Val score: 0.8190
2024-02-11 07:27:37.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3651 | Train score: 0.8281 | Val loss: 0.3956 | Val score: 0.8190
2024-02-11 07:27:38.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3610 | Train score: 0.8400 | Val loss: 0.3951 | Val score: 0.8200
2024-02-11 07:27:38.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3754 | Train score: 0.8256 | Val loss: 0.3943 | Val score: 0.8190
2024-02-11 07:27:39.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3763 | Train score: 0.8300 | Val loss: 0.3935 | Val score: 0.8190
2024-02-11 07:27:40.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3815 | Train score: 0.8244 | Val loss: 0.3927 | Val score: 0.8240
2024-02-11 07:27:40.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3858 | Train score: 0.8169 | Val loss: 0.3923 | Val score: 0.8235
2024-02-11 07:27:41.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3670 | Train score: 0.8413 | Val loss: 0.3920 | Val score: 0.8235
2024-02-11 07:27:42.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3739 | Train score: 0.8369 | Val loss: 0.3918 | Val score: 0.8230
2024-02-11 07:27:42.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3670 | Train score: 0.8231 | Val loss: 0.3916 | Val score: 0.8235
2024-02-11 07:27:43.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3617 | Train score: 0.8356 | Val loss: 0.3915 | Val score: 0.8210
2024-02-11 07:27:44.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3688 | Train score: 0.8325 | Val loss: 0.3915 | Val score: 0.8210
2024-02-11 07:27:44.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3608 | Train score: 0.8250 | Val loss: 0.3916 | Val score: 0.8220
2024-02-11 07:27:45.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3782 | Train score: 0.8287 | Val loss: 0.3918 | Val score: 0.8220
2024-02-11 07:27:46.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3916 | Train score: 0.8206 | Val loss: 0.3918 | Val score: 0.8250
2024-02-11 07:27:46.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3658 | Train score: 0.8406 | Val loss: 0.3920 | Val score: 0.8255
2024-02-11 07:27:47.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3578 | Train score: 0.8438 | Val loss: 0.3920 | Val score: 0.8245
2024-02-11 07:27:47.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3593 | Train score: 0.8312 | Val loss: 0.3921 | Val score: 0.8240
2024-02-11 07:27:48.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3649 | Train score: 0.8413 | Val loss: 0.3922 | Val score: 0.8240
2024-02-11 07:27:49.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3622 | Train score: 0.8319 | Val loss: 0.3922 | Val score: 0.8230
2024-02-11 07:27:49.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3706 | Train score: 0.8256 | Val loss: 0.3923 | Val score: 0.8235
2024-02-11 07:27:50.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3663 | Train score: 0.8338 | Val loss: 0.3919 | Val score: 0.8230
2024-02-11 07:27:50.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3652 | Train score: 0.8256 | Val loss: 0.3916 | Val score: 0.8260
