2024-03-24 19:54:41.319 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 19:54:41.321 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:54:41.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:54:41.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:54:41.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:54:41.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:54:41.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:54:41.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:54:41.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:54:41.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:54:41.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:54:41.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:54:41.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:54:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:54:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:54:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:54:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:54:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:54:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:54:41.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:54:41.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:54:41.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:54:41.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:54:41.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:54:41.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:54:41.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:54:43.884 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4457 | Val score: 0.7995
2024-03-24 19:54:45.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4798 | Train score: 0.7861 | Val loss: 0.4323 | Val score: 0.7975
2024-03-24 19:54:46.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4671 | Train score: 0.7959 | Val loss: 0.4155 | Val score: 0.8120
2024-03-24 19:54:48.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4229 | Train score: 0.8105 | Val loss: 0.4043 | Val score: 0.8170
2024-03-24 19:54:50.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4134 | Train score: 0.8066 | Val loss: 0.3948 | Val score: 0.8180
2024-03-24 19:54:51.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4032 | Train score: 0.8252 | Val loss: 0.3886 | Val score: 0.8180
2024-03-24 19:54:53.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4114 | Train score: 0.8203 | Val loss: 0.3858 | Val score: 0.8220
2024-03-24 19:54:54.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3983 | Train score: 0.8232 | Val loss: 0.3891 | Val score: 0.8275
2024-03-24 19:54:55.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3949 | Train score: 0.8301 | Val loss: 0.3805 | Val score: 0.8345
2024-03-24 19:54:57.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3863 | Train score: 0.8340 | Val loss: 0.3745 | Val score: 0.8400
2024-03-24 19:54:58.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3790 | Train score: 0.8359 | Val loss: 0.3708 | Val score: 0.8330
2024-03-24 19:55:00.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3922 | Train score: 0.8271 | Val loss: 0.3675 | Val score: 0.8335
2024-03-24 19:55:01.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3734 | Train score: 0.8320 | Val loss: 0.3668 | Val score: 0.8340
2024-03-24 19:55:03.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3846 | Train score: 0.8340 | Val loss: 0.3677 | Val score: 0.8320
2024-03-24 19:55:04.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3836 | Train score: 0.8262 | Val loss: 0.3680 | Val score: 0.8305
2024-03-24 19:55:05.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3751 | Train score: 0.8340 | Val loss: 0.3681 | Val score: 0.8295
2024-03-24 19:55:06.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3759 | Train score: 0.8398 | Val loss: 0.3668 | Val score: 0.8300
2024-03-24 19:55:08.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3476 | Train score: 0.8428 | Val loss: 0.3646 | Val score: 0.8310
2024-03-24 19:55:09.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3646 | Train score: 0.8330 | Val loss: 0.3631 | Val score: 0.8310
2024-03-24 19:55:11.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3568 | Train score: 0.8525 | Val loss: 0.3639 | Val score: 0.8330
2024-03-24 19:55:12.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3743 | Train score: 0.8330 | Val loss: 0.3648 | Val score: 0.8355
2024-03-24 19:55:13.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3502 | Train score: 0.8516 | Val loss: 0.3641 | Val score: 0.8350
2024-03-24 19:55:14.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3328 | Train score: 0.8584 | Val loss: 0.3631 | Val score: 0.8385
2024-03-24 19:55:15.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3541 | Train score: 0.8438 | Val loss: 0.3629 | Val score: 0.8410
2024-03-24 19:55:17.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3977 | Train score: 0.8340 | Val loss: 0.3603 | Val score: 0.8435
2024-03-24 19:55:19.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3596 | Train score: 0.8311 | Val loss: 0.3594 | Val score: 0.8435
2024-03-24 19:55:20.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3421 | Train score: 0.8613 | Val loss: 0.3590 | Val score: 0.8410
2024-03-24 19:55:22.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3102 | Train score: 0.8604 | Val loss: 0.3586 | Val score: 0.8390
2024-03-24 19:55:23.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3583 | Train score: 0.8428 | Val loss: 0.3576 | Val score: 0.8400
2024-03-24 19:55:25.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3818 | Train score: 0.8389 | Val loss: 0.3563 | Val score: 0.8385
2024-03-24 19:55:26.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3648 | Train score: 0.8369 | Val loss: 0.3548 | Val score: 0.8395
2024-03-24 19:55:28.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3428 | Train score: 0.8535 | Val loss: 0.3541 | Val score: 0.8435
2024-03-24 19:55:29.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3606 | Train score: 0.8350 | Val loss: 0.3539 | Val score: 0.8395
2024-03-24 19:55:31.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3261 | Train score: 0.8555 | Val loss: 0.3538 | Val score: 0.8425
2024-03-24 19:55:33.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3584 | Train score: 0.8525 | Val loss: 0.3545 | Val score: 0.8455
2024-03-24 19:55:34.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3458 | Train score: 0.8447 | Val loss: 0.3551 | Val score: 0.8470
2024-03-24 19:55:35.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3511 | Train score: 0.8447 | Val loss: 0.3563 | Val score: 0.8415
2024-03-24 19:55:36.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2989 | Train score: 0.8662 | Val loss: 0.3567 | Val score: 0.8435
2024-03-24 19:55:37.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3679 | Train score: 0.8564 | Val loss: 0.3572 | Val score: 0.8445
2024-03-24 19:55:38.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3601 | Train score: 0.8447 | Val loss: 0.3556 | Val score: 0.8480
2024-03-24 19:55:39.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3200 | Train score: 0.8672 | Val loss: 0.3535 | Val score: 0.8490
2024-03-24 19:55:41.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3460 | Train score: 0.8496 | Val loss: 0.3505 | Val score: 0.8480
