2024-02-11 21:44:46.227 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:44:46.228 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:44:46.228 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:44:46.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:44:46.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:44:46.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:44:46.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:44:46.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:44:46.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:44:46.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:44:46.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:44:46.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:44:46.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:44:46.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:44:46.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:44:46.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:44:46.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:44:46.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:44:46.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:44:47.172 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:44:49.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6192 | Train score: 0.6569 | Val loss: 0.6148 | Val score: 0.6615
2024-02-11 21:44:49.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6155 | Train score: 0.6494 | Val loss: 0.6127 | Val score: 0.6605
2024-02-11 21:44:50.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6094 | Train score: 0.6706 | Val loss: 0.6102 | Val score: 0.6625
2024-02-11 21:44:51.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6004 | Train score: 0.6687 | Val loss: 0.6115 | Val score: 0.6625
2024-02-11 21:44:51.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6109 | Train score: 0.6569 | Val loss: 0.6088 | Val score: 0.6625
2024-02-11 21:44:52.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6026 | Train score: 0.6775 | Val loss: 0.6059 | Val score: 0.6675
2024-02-11 21:44:53.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6108 | Train score: 0.6794 | Val loss: 0.6045 | Val score: 0.6640
2024-02-11 21:44:53.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6102 | Train score: 0.6694 | Val loss: 0.6037 | Val score: 0.6680
2024-02-11 21:44:54.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5978 | Train score: 0.6731 | Val loss: 0.6025 | Val score: 0.6670
2024-02-11 21:44:55.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6034 | Train score: 0.6712 | Val loss: 0.6006 | Val score: 0.6710
2024-02-11 21:44:55.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5920 | Train score: 0.6900 | Val loss: 0.5985 | Val score: 0.6680
2024-02-11 21:44:56.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6008 | Train score: 0.6812 | Val loss: 0.5966 | Val score: 0.6720
2024-02-11 21:44:56.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6035 | Train score: 0.6669 | Val loss: 0.5951 | Val score: 0.6745
2024-02-11 21:44:57.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5974 | Train score: 0.6712 | Val loss: 0.5937 | Val score: 0.6740
2024-02-11 21:44:58.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5968 | Train score: 0.6862 | Val loss: 0.5920 | Val score: 0.6725
2024-02-11 21:44:58.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5805 | Train score: 0.7000 | Val loss: 0.5908 | Val score: 0.6725
2024-02-11 21:44:59.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5939 | Train score: 0.6775 | Val loss: 0.5893 | Val score: 0.6735
2024-02-11 21:45:00.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5751 | Train score: 0.6994 | Val loss: 0.5878 | Val score: 0.6755
